Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-137.7760009765625,203.20835876464844,102.64722442626953,0.25288626551628113,0.2788064479827881,-0.926453173160553,0.22171403467655182,-0.9487956166267395,-0.2250107079744339,2.7075302600860596,5.626509666442871,9.380239486694336,0.7309587834564749,0.6818074753895802,0.7378166855479824,0.5495578633161002,0.552055037000147,0.5788356388880085,0.6957242848036093,0.8087582506974296,0.5879066260827048,0.566301526587348,0.7573360118042209,0.5801948531295047,0.6939939508976924,0.8257896539802576,0.5841067652745486,0.5753306060323653,0.5415715599623951,0.9736468313035609,0.5863903521587659,0.6215690819397162,0.9995986867954952,0.70767706548135,0.8751386132313084,0.9639060766586377,0.6551323723077491,0.6110663092835709,0.9940852683561514,0.6773006724972221,0.547858961796058,57865694399
214.82969665527344,394.3093566894531,420.944580078125,-0.11655189096927643,0.6711437106132507,0.7321077585220337,-0.983701765537262,0.023611174896359444,-0.17825078964233398,-62.144439697265625,-45.408470153808594,-130.2360076904297,0.6768870822707972,0.6341415996300979,0.7211649199319152,0.5904888186027437,0.6516016018031056,0.5601484716888877,0.8890484990193172,0.9839023573659844,0.8007232650592774,0.7129710361529564,0.6133133419809346,0.9270268210731675,0.8744476991412519,0.6591713845090162,0.8316629742932411,0.9999112139864742,0.8499394077197441,0.9635951470978737,0.6266379796424363,0.5650970224541404,0.983397124327241,0.561977587340467,0.5482712901582789,0.6623280955103993,0.8557806850531271,0.575186875940424,0.9993764077512669,0.7380795902255238,0.7395579310497795,57865694399
-137.67430114746094,203.18177795410156,102.7090835571289,0.2535422444343567,0.2778843641281128,-0.9265509247779846,0.2219395935535431,-0.9490084648132324,-0.22388792037963867,13.57262134552002,-3.545836925506592,8.255732536315918,0.7307793569651373,0.6816580549537568,0.7369103049325092,0.5494911192503267,0.5516989661643174,0.578828945049577,0.6956176696343085,0.8086936216315757,0.5878159442889715,0.5663220601382778,0.7568776255479225,0.5801708416903613,0.6941076222756727,0.825797524900178,0.5841956777107873,0.5752704326320808,0.5415646456109083,0.973594757507588,0.5867285899946741,0.6210533073423209,0.9995573848982081,0.7076640773230057,0.8750381090873647,0.9638378793769296,0.6552865175756544,0.6107537497955657,0.993999250587283,0.6772300367699089,0.547880498827468,57865701892
214.2560577392578,394.05841064453125,420.008544921875,-0.1167166605591774,0.675264298915863,0.7282824516296387,-0.985188364982605,0.014032963663339615,-0.17090052366256714,-76.55667114257812,-33.489566802978516,-124.92487335205078,0.6727523626583097,0.6295774996760902,0.7129675417541508,0.6003676233240947,0.633482230214329,0.5614329561125858,0.8914596389066073,0.9966499766675581,0.8098178873162007,0.6693333650013185,0.6014147516353354,0.9187512434530457,0.8663606013983002,0.6167791269424474,0.8450268760032262,0.9926337591130246,0.8423272603238633,0.9564978812743985,0.6298462736450006,0.5725475953223903,0.9864014281642511,0.5571318994913412,0.5467674850129174,0.6348960560728835,0.9186820737691006,0.5930751334463705,0.9991658868382614,0.7791901976849295,0.7636792188066128,57865701892
-137.58636474609375,203.1683807373047,102.747802734375,0.2540600299835205,0.27682000398635864,-0.9267276525497437,0.22225797176361084,-0.9492341876029968,-0.22261138260364532,10.089317321777344,-1.5382061004638672,4.441929340362549,0.7305842821308562,0.6815492957613151,0.7362496155392344,0.5494000627797058,0.5514182098754608,0.578712534869845,0.695020321675597,0.8078771805121803,0.5875294011839324,0.5662395497089366,0.7563920501550224,0.5801544673976916,0.6943211605303137,0.8258454539947538,0.5843418456063405,0.5751776817150213,0.5415470039654472,0.9735671517768094,0.5871576384490278,0.6204331036534412,0.9995011374064907,0.7075932711476716,0.8749951479467306,0.9637374226128981,0.6554414606859531,0.6104469477891448,0.9939195979651436,0.6772495514717617,0.5479065569307786,57865710608
213.64231872558594,393.8209533691406,418.9305419921875,-0.12205350399017334,0.6794862747192383,0.723464846611023,-0.9832121133804321,0.016836604103446007,-0.18168778717517853,-70.41448974609375,-27.24544334411621,-123.67909240722656,0.6715867598665617,0.6193026543926375,0.689277547643044,0.5989844553156515,0.627842997505051,0.5570683970186546,0.8983897763059334,0.9999919123081538,0.8367570982046757,0.6297140359208317,0.6021921603845178,0.9146376628093197,0.8350233589184267,0.585689234831134,0.8792635864260945,0.9596280849578728,0.8514493778421356,0.9424383329549699,0.6500448655469729,0.5797762264919405,0.9850134049198737,0.5612219296513281,0.5431099398730193,0.6277905372388346,0.9410054388239816,0.6072463367557543,0.9970278752243409,0.7893960210015184,0.7542588467509781,57865710608
-137.51881408691406,203.10302734375,102.75591278076172,0.2542201578617096,0.2760516405105591,-0.9269129633903503,0.2232487052679062,-0.9492664933204651,-0.22147955000400543,7.830562114715576,-7.576380252838135,0.9406231045722961,0.7305259371298785,0.681727950567856,0.7359690333705705,0.5492901949078645,0.551213622482224,0.5787193691800607,0.6950811370075757,0.8078844173467401,0.5875056620473551,0.566208750731013,0.7558808432715429,0.5802145092189037,0.6947202037164605,0.8263082109268062,0.5845119654028106,0.5751966650445544,0.5415299788596513,0.9735608647879134,0.5874227705323704,0.6199646715210968,0.9994617461095284,0.7074547236445742,0.874811281527273,0.9636910911723638,0.6554576334417217,0.6101592234876114,0.9938690643965148,0.6771195250407452,0.547927161087117,57865719234
212.575927734375,393.1797180175781,417.6024169921875,-0.12766394019126892,0.6765881776809692,0.7252105474472046,-0.9751297831535339,0.04794267192482948,-0.2163873016834259,-123.62533569335938,-74.33792114257812,-153.9694366455078,0.6689648151905716,0.6025088870302333,0.6752496087822418,0.6092706477619684,0.6314615964796002,0.5417735763121327,0.9406490028951259,0.989927201429466,0.9224062234321834,0.5588775016889099,0.664246754103786,0.8815189977069557,0.9018197566409571,0.6288053318488493,0.8690151623634347,0.9999996090486266,0.8584005757115429,0.9365573376929012,0.6608566564528228,0.5928921735125806,0.9854629039706165,0.5584124829537256,0.5513783866582487,0.6476419246955163,0.9321800178050915,0.6088075650123579,0.9950204059228303,0.777407748127693,0.7224955847802538,57865719234
-137.44163513183594,203.057861328125,102.75763702392578,0.2547619342803955,0.2750277817249298,-0.9270685315132141,0.2234133780002594,-0.9495047330856323,-0.2202889621257782,8.855485916137695,-5.180663108825684,0.19778069853782654,0.7304821264991224,0.6816035723137035,0.7349844810552896,0.5492693293437257,0.5508440979717751,0.5787070740717016,0.6949738704210546,0.8077480675584159,0.5874168702663651,0.5661971020964552,0.7554609108836697,0.5800953568335955,0.6945971825278632,0.826329146126367,0.584562021379651,0.5752748999017525,0.5415004232739742,0.9732108939509392,0.5878515594607505,0.6194405018911252,0.9994445774726564,0.7076390878027371,0.8743274280663025,0.9634551549989243,0.6556006396727384,0.6098851946896882,0.9938703070310035,0.6770701313104986,0.5479328436338006,57865727950
211.52113342285156,392.62493896484375,416.3294372558594,-0.13470856845378876,0.6764874458312988,0.7240291833877563,-0.9648340940475464,0.0768979862332344,-0.2513599693775177,-121.018310546875,-63.64952850341797,-146.04978942871094,0.6557557167955406,0.5873557252890823,0.6467468506262574,0.6129574098817856,0.6087305397049656,0.5520185098605119,0.9405654798747781,0.9974132767656353,0.9503621971124728,0.5732700786295378,0.7173080994572851,0.8635149398869493,0.9112456464281802,0.6202360488586937,0.8678291659185954,0.9999996518517793,0.8718893681378029,0.9253156845364081,0.6807115765908617,0.6064419034874025,0.9838698422413589,0.5593757959175704,0.5510568272477177,0.6537154319787403,0.9383306455478932,0.6172227848940026,0.9912420579717657,0.7739378225974614,0.7011635010016286,57865727950
