Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-33.72002029418945,232.90090942382812,33.78935241699219,0.4311048090457916,0.09703364223241806,-0.8970691561698914,-0.06473434716463089,-0.9883127212524414,-0.1380126178264618,8.562466621398926,1.7228598594665527,-4.745896816253662,0.6242493400003328,0.648120876284462,0.7889014742082673,0.5952080505357659,0.6271461249896947,0.5840802938410281,0.6413602492632972,0.6779983835263803,0.5538193056256107,0.543982106943259,0.5639263913983201,0.9910808412215368,0.551640390860412,0.6694875542546179,0.9995442155812405,0.7407133879123845,0.9043026213417698,0.9937061460723577,0.5575238105245413,0.7032777881963754,0.9999997230369634,0.7454530201172783,0.5414812067112273,0.9763671185793673,0.6009293510163802,0.6624290484667348,0.9998709740247311,0.7335503777847252,0.550469190326732,196768592885
-33.62737274169922,232.8672637939453,33.76201248168945,0.4313339293003082,0.09719780087471008,-0.8969412446022034,-0.0644412413239479,-0.98832106590271,-0.13808967173099518,10.73696517944336,-3.8995537757873535,-3.1680171489715576,0.6242067939103549,0.6481028299532917,0.7888658186775358,0.5951701613407158,0.6271106599673895,0.584162665177243,0.6418598942862931,0.6783259734676405,0.5539669651711853,0.5439369999647337,0.5639110289536493,0.9911209188164932,0.5516734139151738,0.6694549756390965,0.9995279834404788,0.7407803597215259,0.9043275565551694,0.9937435580754366,0.5575810296903919,0.7033178469035964,1.000000036091566,0.7456140910475688,0.5414883754659491,0.9764702459964575,0.6010071702586444,0.6625192019664505,0.9998631056012677,0.7335751495836209,0.5504521400827226,196768601514
-33.54930114746094,232.81228637695312,33.75800704956055,0.43165791034698486,0.09667045623064041,-0.8968424201011658,-0.06448628753423691,-0.988389790058136,-0.1375761330127716,8.811518669128418,-6.204894065856934,-0.45217588543891907,0.6242162989252765,0.6481843711857375,0.7889804777626445,0.5951804494663772,0.627097769615382,0.5842260130629752,0.6422786482831732,0.67870250273026,0.5540940536166533,0.5439183989851875,0.5639100727682056,0.9910642313555174,0.5517874765922065,0.6692576833195689,0.9995159548384895,0.7409290954301673,0.9041011960221038,0.9937247696319441,0.5576630583971132,0.7032254749935412,0.9999999914293927,0.7457163868807344,0.541496438540566,0.9764682213816861,0.6011638886886668,0.6625449723450538,0.9998593514088003,0.733608217813757,0.550425632044019,196768610374
-33.4576530456543,232.76263427734375,33.75202178955078,0.4320022463798523,0.09640718996524811,-0.896704912185669,-0.06342770904302597,-0.9885604381561279,-0.13684014976024628,10.770849227905273,-5.8354692459106445,-0.7032672166824341,0.6242645847733911,0.6483941139693195,0.7894024995510399,0.5953093993118119,0.6271828870102053,0.5844424320490388,0.6430586544119847,0.6795111334347911,0.5542775338516774,0.5439051037008081,0.563896353379191,0.9910057338603893,0.551884450565318,0.6690672874238593,0.9995085945144926,0.7410197498162916,0.9036575665396382,0.9937121796377473,0.5577734486789535,0.7031753084321056,0.999999958596744,0.7457577549357657,0.541504607069793,0.9764745993071089,0.6013894751192714,0.6627069623670686,0.9998564097059078,0.7337022027975868,0.5503877014240905,196768618883
-33.366451263427734,232.73269653320312,33.733829498291016,0.4322091042995453,0.09620516002178192,-0.8966269493103027,-0.06247652694582939,-0.9887092113494873,-0.136201411485672,10.532578468322754,-3.4570789337158203,-2.1011500358581543,0.6243684239042957,0.6485965992359597,0.7898519300052165,0.5954622364196384,0.6273532901701746,0.5845645604796629,0.6435953092799488,0.6800724510932269,0.5544190338300558,0.5438964964293822,0.5639641355689846,0.9909684659283045,0.5519657686895174,0.6689025812365859,0.9995002757382178,0.7410796555999029,0.903412865693041,0.9937109595007797,0.5578934424909985,0.7031916366765213,0.9999997881041417,0.7458226473225545,0.5415120620724699,0.9765020514663955,0.6016211277240231,0.6628986395717289,0.9998544130280762,0.7337295364847286,0.5503508301078853,196768627542
-33.29484939575195,232.7086944580078,33.72506332397461,0.43208783864974976,0.0966363325715065,-0.8966389894485474,-0.060731854289770126,-0.9888672232627869,-0.13584284484386444,8.237750053405762,-2.761603355407715,-1.0087864398956299,0.6244449070218429,0.6488868800345076,0.7904251895113451,0.5956792251118577,0.6274722613236858,0.5846469218587339,0.6440704228508668,0.6804732440878805,0.5545596723056938,0.5438714035875212,0.563970798095646,0.9909174649866465,0.5520202012297984,0.6687288314269183,0.9995017001427715,0.7410324085528933,0.9031725715284772,0.9936931612677024,0.5580442316914361,0.7031480232309762,0.999999916036197,0.7458222494746645,0.5415147081929043,0.976512153285785,0.6019230258450089,0.6631030124822033,0.9998517579991827,0.7337820343022382,0.550306545500896,196768636234
-33.245975494384766,232.70404052734375,33.72598648071289,0.432049036026001,0.09685365855693817,-0.8966342806816101,-0.05854012444615364,-0.9891079068183899,-0.13505052030086517,5.574519634246826,-0.5306926369667053,0.10561545938253403,0.6245030292898983,0.6492517372338037,0.791173759282402,0.595941175250932,0.6276035175142363,0.5849938412717036,0.6452354213915295,0.681884713655199,0.5548274109351035,0.5438915273638358,0.5638643909756902,0.990867358180749,0.552079472556873,0.6685280694775061,0.999502005074282,0.7409667844177756,0.902552059683233,0.9936967722632535,0.5581659465271998,0.7031762754249253,0.9999996884750679,0.7457378258922572,0.541520745541725,0.9765699409289658,0.6021308979132978,0.6633888196912128,0.9998527884516183,0.7337531966548287,0.5502555740467825,196768645001
-33.21500015258789,232.6795196533203,33.7265739440918,0.4319641590118408,0.09651400148868561,-0.8967117667198181,-0.05703587085008621,-0.9893441200256348,-0.13395944237709045,3.6201984882354736,-2.8660166263580322,0.06837148219347,0.624624142335831,0.6495910580155444,0.791836546694261,0.5961613702212288,0.627768427962984,0.5851167604425044,0.6457361869224512,0.6826375391801991,0.554956888292077,0.543927047388877,0.5638679530394436,0.9907407354225669,0.5522878571891641,0.6681454786951277,0.9994863802007931,0.7411842613533508,0.9020390601513453,0.9936481727200016,0.5583482303032479,0.7029919929434904,0.9999993338882841,0.7458338802147738,0.541527806800912,0.9765217057633976,0.6024386891098772,0.6634360531594224,0.9998466930776261,0.7338942702192165,0.5502075927129547,196768653557
-33.193599700927734,232.6295928955078,33.71311569213867,0.43206334114074707,0.09621800482273102,-0.8966957926750183,-0.05616156756877899,-0.9894918203353882,-0.1332361400127411,2.394761562347412,-5.586517810821533,-1.5056496858596802,0.6247283778746261,0.6498850901857137,0.7924891791875756,0.5963618226593523,0.6279828963715206,0.5852335020388981,0.6461600975850083,0.6831859668528246,0.5550596778993157,0.5439408035302462,0.563900237644927,0.9906415406315333,0.5524364334797784,0.6679391618825232,0.9994778509864768,0.7414000267810238,0.9016203446124781,0.9936110820962477,0.5584923192738255,0.7029218048907325,0.9999992076429998,0.7459213437916375,0.5415341327972881,0.9764882514053093,0.6026960823043211,0.6635171422660573,0.999842621560846,0.7340041353245906,0.5501707660822683,196768662494
-33.17637634277344,232.60926818847656,33.715396881103516,0.4321242570877075,0.09632524847984314,-0.8966549634933472,-0.055305320769548416,-0.989577054977417,-0.13296087086200714,2.0430452823638916,-2.411485195159912,0.27036139369010925,0.6248116839805771,0.6501678088438492,0.7931044185119837,0.596577059808579,0.6281597558529103,0.5853249288155667,0.6464906178255009,0.6835680277906253,0.5551390886025389,0.5439427317886026,0.5639263938969454,0.9905483883033365,0.5525759409209557,0.667760617178451,0.9994697334176598,0.7416207172405999,0.901250957686008,0.9935766299821059,0.5586136491817992,0.7028281769786378,0.9999990399629319,0.7459328529436517,0.5415400059262965,0.9764499650766736,0.6029142558865973,0.6636041095709363,0.9998417504470167,0.7340667234018841,0.550136703891652,196768670924
