Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-135.51931762695312,235.61903381347656,-5.752689361572266,0.37129446864128113,0.11438930779695511,-0.9214420914649963,0.8645528554916382,0.3193605840206146,0.3880169689655304,2.12979793548584,1.8801510334014893,-8.280529975891113,0.6253133318949019,0.6673403326128182,0.8447694752716836,0.6143572654229883,0.6507007318112014,0.9777679029328378,0.6119309314968867,0.575625605943548,0.9785373085343391,0.7281075882046216,0.9885871361038263,0.5485560226528641,0.6402203036457422,0.9653331239095982,0.5995902355450271,0.9998928738834082,0.5735471883157931,0.7726732829222078,0.9996764182118004,0.7587966815588577,0.9887306441544884,0.6209263524919165,0.7176975305303368,0.9964417333464378,0.7857232470767641,705147104162
-135.4611053466797,235.60943603515625,-5.830869197845459,0.37229275703430176,0.11169981211423874,-0.9213692545890808,0.8657698631286621,0.3159126937389374,0.38812586665153503,6.719785690307617,-1.1084450483322144,-9.025629997253418,0.6242464324509605,0.666088823863776,0.8442690085437425,0.6136523969328428,0.6511859067194311,0.9778569855240091,0.612141971538642,0.5735029150090283,0.978318393001227,0.7242998386254682,0.9876781677607621,0.548410865501982,0.6382906174837083,0.9630099698984256,0.597383543851942,0.9999041846377758,0.5737070489236381,0.7727793787069885,0.9997369498843452,0.7580343752907774,0.9886177919401808,0.6203600802184256,0.7159713959206454,0.9968057532308203,0.7817828162036755,705147112824
-135.40219116210938,235.5762939453125,-5.9037628173828125,0.3731684684753418,0.10875677317380905,-0.9213670492172241,0.8669192790985107,0.3128460943698883,0.388044148683548,6.814624309539795,-3.8323044776916504,-8.429941177368164,0.6233199500949294,0.6650440950409892,0.8440899799123569,0.61297337475245,0.6518104687222338,0.9779467566779962,0.611947785991844,0.5723271578520946,0.9783518406265856,0.7217139273901063,0.9863112631481304,0.5480710758116024,0.6355441604448117,0.960465225073537,0.5951462613979461,0.9999232521164175,0.5739481931212687,0.7725871559940685,0.9997766825185713,0.7575426492458613,0.988567713709841,0.6201618405599496,0.7138460588620549,0.9970924850068326,0.7772131214723438,705147121471
-135.32054138183594,235.53602600097656,-5.883816719055176,0.37390345335006714,0.10602162778377533,-0.9213879108428955,0.8685603141784668,0.308379203081131,0.3879501223564148,9.440614700317383,-4.657746315002441,2.306448221206665,0.6221524431566385,0.6638270676544472,0.8444713608277545,0.6123288516459656,0.6530566329311639,0.9783279227547788,0.6113419667179729,0.5721633132746775,0.9783532258844855,0.7205425687486603,0.9850708963643352,0.5477363480180432,0.6337620227357265,0.9582745095196924,0.5937883675396549,0.9999332475640789,0.5742298110714994,0.7725993408172139,0.9998146461505047,0.7569166719283014,0.9883699872706799,0.6199654104658834,0.7122792550399442,0.9973493015251936,0.7741256206538915,705147130119
-135.22923278808594,235.49801635742188,-5.821879863739014,0.3728543817996979,0.10584380477666855,-0.921833336353302,0.8724172711372375,0.2983660399913788,0.38712507486343384,10.521673202514648,-4.379415035247803,7.137234687805176,0.6190615707760474,0.660910768626488,0.8422914864851209,0.614845826011424,0.6520608741468575,0.9780875095297417,0.633568207394034,0.5729592371761225,0.963769040228441,0.7510415649295326,0.9852296147673408,0.5478106083247325,0.6297920283632816,0.9586466013063818,0.5906874871423223,0.9999385953035339,0.5761945259672093,0.7777935250331894,0.9999527147753673,0.7484056346959693,0.9873928177689207,0.6198185119995075,0.7132150717228013,0.9984920264365394,0.7688181518906444,705147138797
-135.15504455566406,235.55511474609375,-5.805045127868652,0.3721557557582855,0.10423464328050613,-0.9222989082336426,0.8733587861061096,0.2970876395702362,0.3859836757183075,8.559088706970215,6.586904048919678,1.9421862363815308,0.618585607028798,0.660743829297902,0.8455600855720132,0.6162271062987342,0.6550458770439637,0.9788887023790033,0.6369653851974882,0.5779262866140451,0.9602949996134477,0.7649475615787068,0.9850553758424291,0.5475969871293543,0.6316823706213481,0.9581583208580857,0.5921479644041093,0.9999232594188447,0.5769389750318137,0.7788545534098015,0.9999876418113143,0.7506124425127485,0.9867893958367908,0.6194422022240308,0.7125781798050651,0.9985791149113016,0.7698211031128788,705147147465
-134.97134399414062,235.53451538085938,-5.769877910614014,0.3701595067977905,0.10461489856243134,-0.9230588674545288,0.8765560388565063,0.289704293012619,0.3843448758125305,21.224994659423828,-2.3796701431274414,4.063218116760254,0.6178104074487445,0.6584047010777488,0.8474248858875743,0.6193301041588365,0.6591968025841555,0.9802053742641036,0.651438271584474,0.5914239822765579,0.9475099141408988,0.8060537431156163,0.9862433015761294,0.5473309560924948,0.6330676602779113,0.9614424851724164,0.5945475007027519,0.9999260231905017,0.5772218633020665,0.7802638463904792,0.9997288844241815,0.7439561690158102,0.9853316310370047,0.6145265958550182,0.7126115486031344,0.9997272394446473,0.7618741246688333,705147156120
-134.80735778808594,235.58755493164062,-5.788035869598389,0.3698059618473053,0.10320518910884857,-0.923359215259552,0.8767707943916321,0.2900809943675995,0.3835700452327728,18.831424713134766,6.091368675231934,-2.085207939147949,0.6177725513235912,0.6591222694394651,0.8528204176312596,0.6198777736586032,0.6637007515176816,0.9819709456338714,0.6529302085115617,0.5987897396567246,0.9435001329012691,0.8193919672850769,0.9862490853724188,0.5467952953445,0.6389281391440652,0.9619623957950965,0.6000862031924021,0.9999029123868832,0.577591729882919,0.7816138451931492,0.9998798931577149,0.7478083680337204,0.9849329999404809,0.6143521169741428,0.7126146532194345,0.9996409227577252,0.765514770400009,705147164828
-134.61380004882812,235.66299438476562,-5.7993083000183105,0.37021520733833313,0.10063876211643219,-0.9234784841537476,0.8767588138580322,0.29065731167793274,0.38316088914871216,22.318037033081055,8.698447227478027,-1.2997214794158936,0.6173275779212016,0.6598331741262534,0.8581683705192636,0.6191213236595886,0.66810947235509,0.983133458271386,0.6494030985956974,0.602696286674925,0.9444251543271718,0.8209692185954953,0.9858149149568058,0.5463604987482008,0.6405764069823516,0.9620587039729046,0.6024465627485107,0.9999046390526815,0.5771365227915226,0.7802773362235402,0.9999793802822734,0.7507302374353756,0.9846228882557639,0.6146398100743581,0.711493528900174,0.9994455009279903,0.7688404603200658,705147173501
-134.47183227539062,235.75201416015625,-5.836756229400635,0.3705615699291229,0.09732627123594284,-0.9236946105957031,0.8770859241485596,0.29056793451309204,0.3824794888496399,16.336124420166016,10.243141174316406,-4.309311389923096,0.6167094493858474,0.6601370404938213,0.8636718947688683,0.6172442257420462,0.6733802241625764,0.9838848471849472,0.6440524953263823,0.6045728225845857,0.947516896700159,0.8171457062847983,0.9852953878418058,0.5460196438464335,0.6422794475041199,0.9619590987348371,0.6047560295777272,0.999918955583447,0.5765397076655792,0.7780599823483768,0.9999992606778322,0.7526494250789474,0.9846182456232276,0.6156476849015806,0.709605384330968,0.9991657245224341,0.7701051171134699,705147182191
