Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-7.04267692565918,246.5230712890625,33.42930603027344,0.2977443337440491,0.1801857203245163,-0.9374867677688599,0.26849159598350525,-0.9581922888755798,-0.09889282286167145,-32.84575653076172,-3.123732566833496,-1.782023549079895,0.636673648712929,0.7415454268642413,0.9274999456202302,0.6309201509633909,0.6508935594032206,0.5681381389861457,0.5492211865215879,0.5638635943641308,0.5797982140676365,0.5462803441851057,0.8381491462717092,0.677666005737926,0.6776660124825866,0.9998124520240882,0.5403024624296991,0.9436560053023093,0.668059567517145,0.5641955547582668,0.9828019763915382,0.7011228613573511,0.922298402586722,0.7184353556879235,0.5938371653785045,0.9843906740190558,0.7322730525832571,796707954279
-7.307380199432373,246.6537322998047,33.40170669555664,0.2945420742034912,0.18023312091827393,-0.9384886622428894,0.2869231700897217,-0.9534236192703247,-0.09305126965045929,-31.057512283325195,15.329647064208984,-3.238121271133423,0.6376912241296212,0.7419590082943122,0.9235842396225148,0.6305550731060113,0.6460297614399094,0.5664755498880351,0.5468319530439691,0.559288337387675,0.5725384913359557,0.5465957520218334,0.8441298553343596,0.7099364963819599,0.6048784031246863,0.9975818021319425,0.5717273492081852,0.9398670284744175,0.6763261681467998,0.5608303315500147,0.9803729343112941,0.7015567606156882,0.918928118953777,0.729629896221397,0.5893791824293787,0.979770886352798,0.734780966166494,796707962802
-7.494307518005371,246.69058227539062,33.29984664916992,0.2915080487728119,0.18168802559375763,-0.9391552209854126,0.30483970046043396,-0.9482523202896118,-0.08882755041122437,-21.523021697998047,4.2434892654418945,-11.728404998779297,0.6380576407800053,0.7419949137874927,0.92069320650171,0.6300672457488378,0.6425994746160467,0.5652343041907255,0.5453261068367252,0.5531826241336084,0.5661709235292334,0.545113689426905,0.8563048483827956,0.7145652138937445,0.5616053032099676,0.9941723160125684,0.6254765764004742,0.9377523571217278,0.679841308137934,0.5589134009788798,0.9794467581006558,0.7005313052953426,0.9165155222089637,0.7366563197597265,0.5869148181299281,0.9768528126502336,0.7367702249204097,796707971487
-7.680422306060791,246.6818389892578,33.162803649902344,0.28915640711784363,0.18119312822818756,-0.9399774670600891,0.3173079192638397,-0.944553554058075,-0.08446478098630905,-21.355701446533203,-1.0022820234298706,-15.72512435913086,0.6382764539711645,0.7414545831005339,0.9176208564653785,0.6295811714191571,0.6396777729401878,0.5644293945604141,0.5446550139166012,0.5489883772561308,0.5622135248081549,0.5434698320804312,0.866866046553448,0.7095009113269198,0.5502851633551094,0.9926369166130729,0.6481838351629093,0.9359583150078868,0.6814547857579556,0.5576738359558354,0.9794121893396911,0.6990617120543607,0.9141619195206945,0.7411295641460233,0.585226073586672,0.9753574872908185,0.7377946636404269,796707980202
-7.85058069229126,246.601806640625,33.031497955322266,0.2872762382030487,0.180958092212677,-0.9405990242958069,0.3244561553001404,-0.9423227906227112,-0.08219483494758606,-19.73764419555664,-9.284021377563477,-15.230935096740723,0.6386094494015994,0.7412869692271087,0.9153710444291853,0.6291424665835793,0.6373966276271188,0.5638230354808761,0.5444326391534928,0.5470287895507489,0.560701015883356,0.5423039898374789,0.8752833161996469,0.7029734075457054,0.5467626558482025,0.9919707387085686,0.654260885680562,0.9346680760478768,0.6829712513138564,0.5568217746930858,0.9792407355937207,0.6976831669510567,0.9125757541301935,0.7442961381884016,0.5841781792466836,0.9742985791015948,0.7378028435412616,796707988823
-7.993422985076904,246.43234252929688,32.860145568847656,0.2856066823005676,0.1804444044828415,-0.9412059783935547,0.3296825885772705,-0.9406706094741821,-0.08030037581920624,-16.446992874145508,-19.51224708557129,-19.72930335998535,0.6389393562040261,0.7412399167499798,0.9137330445613113,0.6287107638202833,0.635705994558646,0.5634995441900129,0.5444624513589861,0.546270611127038,0.5604476260120308,0.5415987701584637,0.8809306227275155,0.6952099643874318,0.5452014045205266,0.9924731077507931,0.6534587826102234,0.9338424948972706,0.6825307959426501,0.5564929902181923,0.97987750631261,0.6960391212002013,0.9115230284466347,0.7453952851412727,0.5838360750898554,0.9742438719509579,0.7378977773330601,796707997508
-8.131156921386719,246.1613311767578,32.72871017456055,0.283905953168869,0.18008840084075928,-0.9417884945869446,0.33179840445518494,-0.9399758577346802,-0.07971980422735214,-15.934016227722168,-31.35198402404785,-15.205482482910156,0.6390325351654061,0.7402831905839676,0.9116113391330025,0.6279110281591087,0.6344304984792638,0.5632281178113175,0.5446802615166775,0.5461108630488353,0.5606832525440607,0.5411532541410963,0.8857082675775074,0.6879181797225925,0.5444200921353938,0.9930861718903073,0.6500311943519989,0.9334633867212315,0.6810455775206266,0.556465107028988,0.980828213365807,0.6942043024280621,0.9109330489069221,0.7449262981336441,0.5836889551624743,0.9747905522830635,0.7375642848757508,796708006152
-8.247828483581543,245.86326599121094,32.60662078857422,0.28194868564605713,0.17923550307750702,-0.9425389170646667,0.3361232280731201,-0.9385877847671509,-0.07793708890676498,-13.421368598937988,-34.288822174072266,-14.044794082641602,0.6390263981933901,0.7404772893072885,0.910964976761274,0.6278253223737271,0.6334401294265954,0.5629341120478177,0.5447399931325138,0.546100395540542,0.561883658652761,0.5409061351334553,0.8879461936064008,0.6832590782086518,0.5447367761197547,0.9937082038477253,0.6441530449674886,0.9320068040675701,0.6811129881410394,0.5563678321865129,0.9816523863352193,0.692982634589753,0.9095856969052946,0.7460803120361066,0.5841098907755583,0.9752320547223494,0.7377443097074031,796708014845
-8.379988670349121,245.55621337890625,32.5174674987793,0.2807094156742096,0.17940753698349,-0.9428759813308716,0.3377598524093628,-0.9380011558532715,-0.07792340219020844,-15.241616249084473,-35.411537170410156,-10.2818603515625,0.63924676143541,0.7400711147805817,0.9099581969031041,0.6273466944347685,0.632884086738072,0.5623426985449307,0.5449172479693545,0.5463334416701422,0.5632904471230403,0.5407521114462626,0.8894888361105514,0.6786775930610449,0.5452554921891124,0.9944690807233888,0.6376042993680376,0.9309992506238688,0.6803207415213409,0.5564069113827745,0.9826380423472885,0.6912767859956482,0.9088401376480121,0.7453014828826562,0.5843724858126225,0.9762140802376462,0.7369809016176456,796708023516
-8.474252700805664,245.27281188964844,32.44530487060547,0.2802855372428894,0.17954766750335693,-0.9429754018783569,0.33658260107040405,-0.9383656978607178,-0.07862573117017746,-10.85865592956543,-32.64513397216797,-8.312492370605469,0.6394223223265865,0.7391780887919774,0.9087683318213825,0.6268200333028403,0.632708241457115,0.5619168588724114,0.5453751660827109,0.5468789161814209,0.5650773131886679,0.5406464760364256,0.889997751657236,0.6754547373356323,0.5457151432497942,0.9951241502273007,0.6328025997917763,0.9304558248629325,0.6785726291067643,0.5567184192525033,0.9838491645641765,0.6894994586666108,0.908400593922165,0.7434567671711698,0.5848291365383155,0.9775838028576289,0.7364373998900182,796708032197
