Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-46.74024963378906,240.3004608154297,58.17168426513672,0.18336185812950134,0.5133299231529236,-0.8383738994598389,-0.22661709785461426,-0.8077908158302307,-0.5441678762435913,6.031988620758057,-17.087106704711914,1.469702959060669,0.6217687246563988,0.6613298840976126,0.8306164668996372,0.6085867470251497,0.642890410836724,0.5835054166571738,0.6525121105558813,0.6876386588962449,0.5588696207286769,0.5434481300162377,0.6371951405997442,0.9968963305083759,0.5429162304080059,0.9231440015139636,0.9999976661615473,0.9993816253235063,0.5664102929216377,0.6288018000668509,0.9964355087743199,0.6543875111169025,0.9819644162050485,0.6042792702762998,0.6199244085420399,0.9997574501206026,0.6500171715334373,798238243296
-46.661766052246094,240.13433837890625,58.183387756347656,0.18570075929164886,0.5118434429168701,-0.8387678265571594,-0.2302144318819046,-0.8071931600570679,-0.543544352054596,9.079399108886719,-19.218210220336914,1.3539464473724365,0.6218866955934107,0.6618159742574877,0.8325863999873623,0.6088655575388503,0.6441953397767395,0.5840405190847768,0.652008029721561,0.6855548405750695,0.558288239229909,0.543190178607875,0.6322677144914707,0.9999999202239614,0.5404972526062608,0.8992440257428762,0.9999987772243969,0.9994237391981294,0.5664169024296803,0.6291107075127751,0.9965068882516835,0.6537279350820954,0.9819634593844623,0.6037607141441649,0.6199705057333768,0.9997992236610299,0.649617613932447,798238251940
-46.563934326171875,239.93023681640625,58.154640197753906,0.18596062064170837,0.510104238986969,-0.839769184589386,-0.2276333123445511,-0.8090577125549316,-0.5418567061424255,11.228299140930176,-23.425039291381836,-3.2993688583374023,0.6219471441567843,0.6625884157984335,0.835121945371494,0.6088605798620631,0.645643820421727,0.5840948932230852,0.6515937527323474,0.6845077659335674,0.5580702421370425,0.5430927905648026,0.625226739135293,0.9974955466573724,0.542697706571186,0.8789041968792364,0.9999997618273255,0.999481172838485,0.567374839686265,0.6283659883140875,0.9960542913886447,0.6534653612533327,0.9820627213650376,0.6047768489131623,0.6192992870475359,0.9996483347282711,0.6506977626189709,798238260653
-46.464561462402344,239.76568603515625,58.101593017578125,0.18584950268268585,0.5084763169288635,-0.84078049659729,-0.2238103747367859,-0.8112878203392029,-0.5401120185852051,11.45133113861084,-18.961458206176758,-6.112871170043945,0.6219585217880881,0.6634062401247864,0.8378837941154086,0.6091056452850717,0.6471918405759324,0.5837407930131853,0.6505008001159869,0.6833520697578833,0.5578232674027578,0.5430987963925549,0.6150157241226455,0.9926483980833832,0.5611677210795815,0.8710018454080155,0.9973932729090877,0.9994797821275075,0.5684661723836211,0.6272084307499184,0.9955182527229055,0.6537311518179599,0.9819172111761361,0.6065213191735153,0.6185632364191094,0.9994018206579722,0.6525420598167934,798238269331
-46.37303161621094,239.58517456054688,58.096893310546875,0.18712453544139862,0.5068490505218506,-0.8414798974990845,-0.22273863852024078,-0.8124080300331116,-0.5388697981834412,10.476126670837402,-20.66079330444336,-0.5381150841712952,0.6220403635338663,0.6643783174408725,0.8395375411499512,0.6099910421318426,0.6473995416808259,0.5833869655043098,0.6488376799120656,0.6808707397945366,0.5573306054419613,0.5429911633694814,0.6042763201868491,0.9867005097352274,0.6591361081077047,0.8690252803369309,0.9335886789659685,0.999412411504985,0.5689767851125583,0.6262688353280449,0.9953531532673844,0.6538788707740851,0.9814737385434804,0.607488563409417,0.6180617454969674,0.9993380160112076,0.6530171732928172,798238278068
-46.31602096557617,239.46725463867188,58.07988357543945,0.18843862414360046,0.5068929195404053,-0.8411601781845093,-0.22559316456317902,-0.8112595081329346,-0.5394123792648315,6.618252754211426,-13.689071655273438,-1.9746533632278442,0.6220313939601471,0.663869753835466,0.8360938702830479,0.6097884609293016,0.6447045076849317,0.5833465875531422,0.6476369947768265,0.6784360185522498,0.5568366014997748,0.5428128669068132,0.5994770651658669,0.982801174825105,0.7811975164832609,0.8669734568866164,0.8290324252487257,0.9993380375157321,0.5686139763835489,0.6259995006764959,0.995579448595274,0.6538176882916309,0.9811358408217784,0.6077079681494043,0.6180587188606157,0.9994072999502708,0.6526301259171017,798238286682
-46.26494598388672,239.3623046875,58.03009033203125,0.1890355348587036,0.5074731707572937,-0.8406762480735779,-0.22724123299121857,-0.8102657198905945,-0.5402137041091919,5.9128007888793945,-12.150750160217285,-5.764286994934082,0.6220353865616635,0.6628445916514812,0.8315578977367346,0.6088749773120121,0.6418094085423566,0.5834279858327671,0.6473911758800239,0.6769424985068099,0.5566788362928871,0.5426246658852631,0.5997237821233334,0.9789442814213787,0.832433708265041,0.8574256497726346,0.7862293441288066,0.9993122337185535,0.568229215076709,0.626328443019593,0.9958322075058623,0.6536389889652087,0.9810561395757921,0.6076086791155466,0.6183940232542047,0.9994762371059576,0.6523122437528619,798238295320
-46.256561279296875,239.28013610839844,58.00107955932617,0.1896144449710846,0.5079395174980164,-0.8402641415596008,-0.23018339276313782,-0.8089433312416077,-0.5409494042396545,0.9688782691955566,-9.495869636535645,-3.3532512187957764,0.6221274614006895,0.6619189922624813,0.8270214833085839,0.6080651836116638,0.638882967243182,0.5835072736808592,0.6470447038422434,0.6755892238121218,0.5564778590310684,0.5424792572452862,0.6006042120534799,0.9767692132632196,0.8637191589656358,0.8511681402217894,0.7578862630825854,0.9992968820548336,0.5677313084872864,0.6266298793838606,0.9960420787967811,0.6536071491532587,0.9810154480815215,0.6074548353214546,0.6187149568065501,0.9995276048494984,0.6521966639671862,798238303972
-46.22384262084961,239.15045166015625,57.944278717041016,0.19025689363479614,0.5086446404457092,-0.8396921753883362,-0.23202690482139587,-0.807786226272583,-0.5418900847434998,3.7571845054626465,-14.890934944152832,-6.522079944610596,0.6222595588393421,0.6617174784210136,0.8251055427696403,0.6077650364226286,0.6374643550949657,0.583837492519675,0.6468018737021528,0.6738549404519276,0.5561651080910054,0.5422684499302719,0.60043380391052,0.9787564595894968,0.9095330577443775,0.8559342961429602,0.7021346676256606,0.999286807057887,0.5673999102218829,0.6269229487269038,0.9961991325521075,0.653587263920319,0.9809979536779034,0.607294813107357,0.6189996967302844,0.9995684313930541,0.6521185553043584,798238312681
-46.224918365478516,239.09805297851562,57.89005661010742,0.1903073936700821,0.5090343952178955,-0.8394445180892944,-0.232667937874794,-0.8073239922523499,-0.5423039793968201,-0.12469719350337982,-6.05901575088501,-6.269692897796631,0.6223340206138407,0.661690501464332,0.8229838300648411,0.6074774183098768,0.635557463264629,0.5839150701942234,0.6467550445036185,0.6726691069495878,0.556096508670777,0.5421125636605116,0.6003329460680242,0.9812941830458957,0.938876578351285,0.8615919189030468,0.6613240886140389,0.9992356855222138,0.5670775619948082,0.626899092850656,0.996398985507806,0.6534273374901697,0.9808150687775187,0.6072954709048681,0.6191943568854736,0.99962178507555,0.6519007981172532,798238321329
