Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-82.34867095947266,184.38955688476562,46.23261260986328,0.2855585217475891,0.075550377368927,-0.9553787112236023,0.008856728672981262,-0.997053325176239,-0.07619872689247131,-21.746265411376953,-22.7421875,-4.176508903503418,0.6464374433979325,0.7059999365711018,0.9107313886568279,0.6155802621569259,0.6878644802519545,0.951364179712367,0.6883324279640485,0.566869069273352,0.963487578886401,0.7537290991585563,0.7598160929324437,0.986344687336338,0.5672499104312458,0.6549449686674473,0.9961814357632683,0.7647573598471474,0.5536345865856146,0.9905066773384691,0.5735369219309284,0.6737190489054331,0.9977760459106533,0.7518585133452484,0.5418682594356637,0.9741093775297575,0.6459770860610238,0.6456736634650526,0.9898342976452196,0.7561192353019907,0.550252626570513,58826915431
-82.58116912841797,184.2239532470703,46.267948150634766,0.2858910858631134,0.07468251138925552,-0.95534747838974,0.0030599108431488276,-0.9970244765281677,-0.07702483981847763,-26.921186447143555,-19.174915313720703,4.091697692871094,0.6458493783515096,0.7051059478971758,0.9105055734197673,0.6151240907654181,0.6884235404857294,0.9499037987997819,0.6868433704545515,0.5668694301205891,0.9655574566038815,0.753143389710316,0.7583602220468392,0.985944068878026,0.5665195187313522,0.6546168414001958,0.996674969076641,0.7628203559271377,0.5539584855401842,0.9903794520022967,0.573463300252136,0.6741405893276731,0.997849661668144,0.7523196233192149,0.5418813363069417,0.9741715064289652,0.6461619942689341,0.6460923854960278,0.9896924218541223,0.7571471768314835,0.5499905022930877,58826924067
-82.79242706298828,184.21591186523438,46.255836486816406,0.28667134046554565,0.07264026999473572,-0.9552711248397827,0.001893037580884993,-0.9971623420715332,-0.07525765150785446,-23.4293212890625,-0.8919328451156616,-1.3428906202316284,0.6458080821061514,0.7053602955872982,0.9112679189525428,0.6156039684816282,0.6889987885151425,0.9508396561245575,0.6834589485914266,0.5669444182949442,0.9665972008036868,0.7513937531569277,0.7602209048091851,0.9861765280421142,0.5659669146723092,0.654904062721232,0.9967828723293465,0.7618876516970432,0.5538801590831225,0.9905736123977263,0.5731396203462576,0.6745822465749323,0.9978589812013338,0.7521639201332694,0.5419020312483896,0.974542613308872,0.6453049986724343,0.646111405795641,0.9897778836483877,0.756345767342828,0.5500377799937696,58826933084
-83.00489807128906,184.19168090820312,46.20277786254883,0.2868764102458954,0.07069722563028336,-0.9553553462028503,0.003525916486978531,-0.9973443150520325,-0.072745680809021,-25.596044540405273,-2.9190120697021484,-6.392028331756592,0.6459167337845735,0.7061050857668953,0.9120308063577267,0.6162411400084249,0.6889307270077586,0.9520082309827707,0.6807789607532801,0.5671088819914738,0.9670763787995494,0.750096599584973,0.7620608860332636,0.9864195744249185,0.5658755638691865,0.6549382365469555,0.9966994475506079,0.7617158239385695,0.5537244771443139,0.9907985411698645,0.57309277561632,0.6748555652532252,0.9977464893219034,0.7525260467642099,0.5419223049451941,0.975004852615454,0.6448784063097596,0.6460717382377879,0.9896125000735876,0.755946006157724,0.5500771858423055,58826941385
-83.22579956054688,184.21697998046875,46.19350051879883,0.2865365743637085,0.06908878684043884,-0.9555749893188477,0.007059709168970585,-0.997521698474884,-0.0700046569108963,-25.416610717773438,2.9103002548217773,-1.0675731897354126,0.6459160458958816,0.7067992266776147,0.9121874314665975,0.6168349757385234,0.688015283766698,0.9530541251099922,0.678900810232795,0.5671426916422788,0.9672031155064175,0.7489793646144857,0.7637387258307297,0.9865820526197489,0.566159763693796,0.6544347853388304,0.9964993391224908,0.7617823338195214,0.5535526673551028,0.9909540492995027,0.5732782132626177,0.6746689947090435,0.9975685614491506,0.7529955385469864,0.5419363978844735,0.97537372463749,0.6448052271255261,0.645727522061895,0.989317804687287,0.7556542878606358,0.5501044348023137,58826950076
-83.42761993408203,184.20608520507812,46.13375473022461,0.2860826551914215,0.06933577358722687,-0.9556930661201477,0.00977292936295271,-0.9975378513336182,-0.0694461390376091,-23.23299217224121,-1.253257393836975,-6.87747859954834,0.6459714332275602,0.7077224929775339,0.9132281032863464,0.61784407494491,0.6880028024981254,0.9545472586333845,0.6755332779235177,0.5674372847883613,0.9678183494385385,0.7471955401155811,0.7661196513648361,0.9867166305865736,0.5664938663792551,0.6539156513693649,0.9962899285515944,0.76192148906802,0.5532130214279025,0.9910497837270863,0.5736040788930371,0.6743095724305972,0.9973741848099555,0.7534955391085069,0.5419501947967624,0.9756395280015657,0.6450729155363235,0.6453423060414173,0.9890077933279224,0.7553099659893889,0.5501145127476609,58826958763
-83.54344177246094,184.2495880126953,46.09296417236328,0.28467366099357605,0.06985963881015778,-0.9560756087303162,0.012419498525559902,-0.9975261688232422,-0.06919045746326447,-13.400251388549805,5.033272743225098,-4.719529628753662,0.6458100508949269,0.7083438596189447,0.9138633073785876,0.6186355948474563,0.6877118733178813,0.9556990721117994,0.6734854192284727,0.5675750402121019,0.967977268975959,0.7459396586558574,0.7681403692002211,0.9868162757809079,0.5671414163319893,0.652951458353948,0.9959626129760931,0.7622023587829077,0.5529463386687606,0.9911353957645598,0.5741819953219125,0.6736601094175519,0.9971079690166349,0.7539994340578605,0.5419624025345505,0.9759274183246996,0.6457649481690682,0.6448678425711438,0.9885590846259782,0.7548748263663537,0.5500827697633908,58826967406
-83.70449829101562,184.2545928955078,46.061241149902344,0.2830066382884979,0.06998617947101593,-0.9565611481666565,0.014274494722485542,-0.9975310564041138,-0.06876049190759659,-18.593381881713867,0.5769259333610535,-3.662142038345337,0.6456516839644002,0.7085763378835194,0.9140695484379069,0.6191936463559281,0.6874684236205213,0.9562829177787162,0.6727939419623187,0.5675768333082379,0.9678602133126959,0.7453582583808908,0.7692788104320467,0.9867709636775505,0.5679602084667372,0.6518155723458308,0.9956325540697848,0.7626391179451887,0.5527354004373367,0.9911098699968504,0.5747697936406642,0.6727505649178107,0.9968915519626103,0.7542274447241283,0.5419660520510495,0.9760172243008701,0.6464599536942701,0.644233683466488,0.9882239111132017,0.7543157138406559,0.550041994708511,58826976068
-83.86903381347656,184.3760528564453,46.01983642578125,0.28144511580467224,0.0708542913198471,-0.9569578170776367,0.016690049320459366,-0.9974807500839233,-0.06894604861736298,-18.943111419677734,13.983426094055176,-4.767066478729248,0.6455202705312383,0.7086965223571907,0.9142285011817383,0.6198550076135978,0.6873717681221736,0.95692881081305,0.6713358044619304,0.5675734665465657,0.9681499926565303,0.7439621840254567,0.7706438050797272,0.9868835687060894,0.5681628410690427,0.6512803653112401,0.9954805137659892,0.7624117880959256,0.5525945595832474,0.9911535266424648,0.5749482071462598,0.6722386259959879,0.9968155946833834,0.7538426899243809,0.5419608845839096,0.9761422830037286,0.6466531477655397,0.6439257889473524,0.9881433418851202,0.7534294579538265,0.550033418535147,58826984754
-84.0240249633789,184.49716186523438,45.97013854980469,0.2794978618621826,0.07116950303316116,-0.9575049877166748,0.019470177590847015,-0.997464120388031,-0.06845619529485703,-17.83307647705078,13.934466361999512,-5.718210220336914,0.6453883967320454,0.7086906903528541,0.9139532010643245,0.6204402587477167,0.6868759178833324,0.9576325748969919,0.6695845277028003,0.5677659468848327,0.9685848682327928,0.742694682998634,0.7721119247127846,0.9869638317262025,0.5684901921574416,0.65076624615487,0.9952876849309555,0.762486885564281,0.552398442023471,0.9911615577841512,0.5753004667650555,0.6715946691886429,0.9966862080645083,0.7537085057539233,0.541949737326554,0.9761730838830577,0.6471897013769923,0.6435592967768362,0.9879403811654348,0.7530304114529498,0.5500214728638106,58826993445
-84.1762466430664,184.67013549804688,45.952945709228516,0.27751418948173523,0.072172611951828,-0.9580067992210388,0.02267598919570446,-0.9973885416984558,-0.06857072561979294,-17.593814849853516,19.9925479888916,-1.9871933460235596,0.6451261897232601,0.708571461484956,0.9135209729222732,0.6210487944821573,0.686220348502287,0.9581477054730688,0.6684223501535878,0.5679459953033436,0.9688618190564467,0.7417851201978503,0.7733753436730593,0.9870181138240424,0.5688690037586039,0.6501105705046559,0.9950827763507794,0.762503005126641,0.5522342002309916,0.9911286081005647,0.5756912305563012,0.6708292367485109,0.996569142604733,0.75348086871527,0.5419321936990598,0.9761254069143125,0.6478237951424624,0.6431424666550388,0.9877638860551219,0.7525812810111947,0.5500084196234043,58827002097
-84.3196029663086,184.80577087402344,45.94120788574219,0.2755284905433655,0.07307878881692886,-0.9585111141204834,0.024869300425052643,-0.9973143339157104,-0.06888842582702637,-16.413894653320312,15.529295921325684,-1.3438236713409424,0.6450111748061642,0.7080854382155587,0.9126272217723916,0.6213271407894239,0.685665058899054,0.9583111523168172,0.6683152711912642,0.5680810193752303,0.9688385754216984,0.7416884204931053,0.7739730078923538,0.9869905928226881,0.5694383976287068,0.6494001229000563,0.9948357295481614,0.7628664094191764,0.5521158836406119,0.9910473179712883,0.5761059784615878,0.6700071952377139,0.9964513437107789,0.7533795171622274,0.541915296334407,0.975980003229937,0.6484379160734474,0.6426372106893651,0.9875940769704914,0.7523770883456183,0.5499965473495183,58827010831
-84.42058563232422,184.9263153076172,45.923187255859375,0.27382898330688477,0.07466007024049759,-0.9588761925697327,0.027481069788336754,-0.9971827864646912,-0.06979484856128693,-11.777811050415039,14.060916900634766,-2.1017818450927734,0.6450971874582648,0.7078321902327747,0.9119762819346879,0.6215323653114474,0.6852664337409016,0.9585405906131614,0.6679542695099739,0.5683439331582903,0.968917217716827,0.741644150978688,0.7743715215496728,0.9869752352477503,0.5699017802871347,0.6490313254722226,0.9946256935704445,0.7634151283638503,0.5519806307521613,0.9909585479461949,0.5764977414252256,0.669373109775074,0.9963426617665309,0.753480409302433,0.5418946632940449,0.9757946459264321,0.6491015944511452,0.6423190382813437,0.9874344992728943,0.7525320001371132,0.5499884467067457,58827019405
-84.53024291992188,185.06398010253906,45.93159484863281,0.2724301218986511,0.07621414214372635,-0.959152340888977,0.029931318014860153,-0.9970467686653137,-0.0707237720489502,-12.583841323852539,15.797749519348145,0.9647836685180664,0.645127398912053,0.7075653382871551,0.9113211889819229,0.6217655997014415,0.6848282568581335,0.9587501213817237,0.66759165263955,0.5685940197531435,0.9690204032388651,0.7415262025583355,0.7748329781973949,0.9869459237327514,0.5703585596700709,0.6486127178010277,0.9944257170313331,0.7638799774076187,0.5518468245282342,0.9908614999539328,0.5768915575315721,0.6687128994481919,0.9962470754452327,0.7534789591610004,0.5418723860957472,0.9756044621576081,0.6497777749684912,0.641948328647612,0.9872850622143597,0.7525389808942052,0.5499795928821654,58827028119
-84.61003112792969,185.22225952148438,45.92688751220703,0.2715064585208893,0.07744698226451874,-0.9593154788017273,0.032383792102336884,-0.996927797794342,-0.07131817936897278,-9.236759185791016,18.323457717895508,-0.544780969619751,0.6451911971034023,0.7073427092769841,0.910763728773546,0.6219656655617289,0.6844886017908578,0.9588678302375744,0.6672754671221539,0.568847519156538,0.969161037512719,0.7415653573901043,0.7750686540279809,0.9868627367548896,0.5708459232876876,0.6482296508236629,0.994244689981451,0.76444751565293,0.5517190911300661,0.9907126380226388,0.5773466325580954,0.6680711096013605,0.9961531671985652,0.7536647216379202,0.5418478501355207,0.9753221822410636,0.6505275273664938,0.6415707728896265,0.9871423812859239,0.7527711925545246,0.5499724024893461,58827036757
-84.65675354003906,185.31121826171875,45.90542984008789,0.2708357870578766,0.07869590073823929,-0.9594034552574158,0.03409476578235626,-0.9968116283416748,-0.07213952392339706,-5.386517524719238,10.254996299743652,-2.4741694927215576,0.6452779034681779,0.7070570706089218,0.9102468385383604,0.6220260091892709,0.6843269167412256,0.9590055121510508,0.6669469429237908,0.5692043925790471,0.9693009909335897,0.7418232576172012,0.7753009299695388,0.9868464279024798,0.5711291200596214,0.6481821103499014,0.9941170569878308,0.7649872058988775,0.5516224829635812,0.990627361237053,0.5775962695082414,0.6677357064767563,0.9961004838569519,0.7538087102098432,0.5418306885777916,0.9751136009204554,0.6509527140714884,0.6413645885368366,0.9870850879844992,0.7529910572380911,0.5499840563752859,58827045431
