Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
31.832063674926758,260.2893981933594,37.95147705078125,0.6034061908721924,0.3978256285190582,-0.6911119222640991,0.7568599581718445,-0.012783104553818703,0.6534520983695984,-9.215576171875,18.228782653808594,10.86756420135498,0.6797396188531244,0.7135488258278273,0.8207625233032081,0.5997289378194596,0.6045289336858279,0.7442351461570411,0.9859940678181462,0.7745171480031628,0.8580223464266188,0.6757823807540206,0.5522505427917952,0.8099422594285328,0.8973605971834854,0.6551911651776181,0.9184630276192063,0.6594723054769124,0.5491676763398743,0.7905469935216899,0.9348300515980853,0.6788631240695129,0.900825628485839,0.6824287557213683,0.5414420770224667,0.7749703858379475,0.9628508387565521,0.732208581842976,0.8907662413037383,0.6803524863378339,0.5409186289289398,185622566121
31.774229049682617,260.5038757324219,38.06546401977539,0.6044119596481323,0.39901798963546753,-0.6895439028739929,0.7559007406234741,-0.013889576308429241,0.6545388698577881,-6.700730800628662,24.849164962768555,13.206860542297363,0.6794348451169455,0.7125827096129728,0.8194815080977812,0.5991900879717916,0.6045245667494039,0.7418436360030845,0.9867811628056848,0.7738030783614291,0.8582815086027386,0.6785010837231373,0.5516117040393201,0.8096301844452655,0.8971361126632106,0.6537626735972919,0.918915149200835,0.6606981191329047,0.5497607328079595,0.7903910655768202,0.934344594718787,0.6772529062250653,0.901563566653689,0.6835219783822231,0.5414403660465115,0.774990897833013,0.9623896281049805,0.729930931557034,0.8914750415983027,0.6818943774138615,0.54091279878454,185622574752
31.725093841552734,260.7051696777344,38.16323471069336,0.6052948832511902,0.40081530809402466,-0.6877246499061584,0.7548397779464722,-0.014796242117881775,0.6557422876358032,-5.634811878204346,23.085771560668945,11.212079048156738,0.6789155135868143,0.7117211287099632,0.8186399592998944,0.5989296251623312,0.6046072845691823,0.7382942697637169,0.9880663342503199,0.7746168411647155,0.8582145729790037,0.6812621203970406,0.5506764756057527,0.8086781176648256,0.8971977472738797,0.652479805900209,0.9196074489534641,0.6620749757158965,0.5505395194219702,0.789660435551829,0.9341284488841868,0.675694685538831,0.9024849806427536,0.6849258669993451,0.541438742539939,0.7744599569095252,0.9621196684096724,0.7277179350204603,0.8923816984650549,0.6836979446352492,0.5409039833134122,185622583472
31.685657501220703,260.88580322265625,38.272682189941406,0.606613039970398,0.40106621384620667,-0.6864156723022461,0.7538861036300659,-0.016143662855029106,0.6568067669868469,-4.572916507720947,20.94615936279297,12.690971374511719,0.6784282823668192,0.7106583181277935,0.8175854738025778,0.5986721658649676,0.6048136849087871,0.7349135593121164,0.9889348257938883,0.7744244802034267,0.8590557612157351,0.683946842488516,0.5498815089392515,0.8075835522682222,0.8965835035185685,0.6500579404674092,0.9210235973247369,0.6639603767454985,0.5512624031284618,0.7886790279712179,0.9334591268495639,0.6732940661346157,0.9041452976096255,0.6866636443061643,0.5414454426302038,0.7735852270771686,0.9616240850611925,0.7248093100264644,0.8939164155763002,0.685828297870863,0.5409002508750834,185622592096
31.636751174926758,261.06396484375,38.34292221069336,0.607538104057312,0.4012274146080017,-0.6855027079582214,0.7530772089958191,-0.01657930761575699,0.6577231884002686,-5.651878833770752,20.589689254760742,8.11779499053955,0.6780045956341493,0.7099492843422356,0.8170197627140755,0.5986028679733543,0.605000486182844,0.7311429867943791,0.9899235301766994,0.7750202668610308,0.8598349194915959,0.6863829451991421,0.5489648541442992,0.8060037824762123,0.8965014776911683,0.6484592669518137,0.9223252631331054,0.6655519372288136,0.55199651711197,0.7873738588720405,0.933132814788452,0.6714753697962911,0.9056574033870901,0.68822455015351,0.541442441892259,0.7724418895535149,0.9612883858289855,0.7223799627097925,0.8954294392295995,0.6877441139440504,0.5408903721229543,185622600749
31.70273208618164,261.3817443847656,38.58346176147461,0.6106408834457397,0.4034191071987152,-0.6814475655555725,0.7527872323989868,-0.0285896435379982,0.6576427817344666,7.586648464202881,36.539127349853516,27.657711029052734,0.674237767045452,0.7060208733992266,0.8153016277861987,0.597662198333855,0.6063108830160325,0.7157119349426798,0.9874360013418829,0.7733729448987526,0.8815566534743594,0.68059362274534,0.5463015949581193,0.7990980168179863,0.8929021815515139,0.6408871051785925,0.9307044861542068,0.6700067880769832,0.5549637996975113,0.7847255778272778,0.9304963019127218,0.6682865868764097,0.9116052262533029,0.689085499610895,0.5413597745711565,0.7721817381610507,0.957547538828661,0.7127948539640798,0.9020698490099534,0.6924062028588175,0.5407487290041484,185622609446
31.730640411376953,261.3414001464844,38.71267318725586,0.6161831021308899,0.4010646343231201,-0.6778388619422913,0.7491582632064819,-0.03285479545593262,0.6615757346153259,3.21337890625,-4.645764350891113,14.877248764038086,0.6719135090636158,0.7013922646582181,0.8104770300305413,0.595841763907015,0.6069604563479463,0.7043011175917829,0.9871059541291443,0.7674235477465852,0.8937239659717742,0.6855233337565058,0.544316838095496,0.7933408831208676,0.8891482528365704,0.6327882608656947,0.9379682301951314,0.6752375262675592,0.5573535329282235,0.7803862652403049,0.9267016386850897,0.6622019683889167,0.9190936052886391,0.6908918133310219,0.5413786975082981,0.7679484491244621,0.9537930015973631,0.7007176533869045,0.9101586953131965,0.6987692903637255,0.5407415890474113,185622618131
31.757530212402344,261.2423095703125,38.826297760009766,0.6206716895103455,0.39842739701271057,-0.6752942204475403,0.7460641264915466,-0.035211123526096344,0.6649425029754639,3.1010823249816895,-11.426814079284668,13.104312896728516,0.6700792913665364,0.697245000639352,0.8055201972623368,0.5941117643710416,0.607228078469956,0.6952230140212202,0.9882634249949304,0.7558970455348075,0.899876552424553,0.7000989977139156,0.5429898247920226,0.7889419776164257,0.8848321818265399,0.6249385929668985,0.9443846089133175,0.6800381233625507,0.5596135088298333,0.7769854145590409,0.9224137097715881,0.6556241007529849,0.9259949645531217,0.6928664250337746,0.5414006149272294,0.7646263636804748,0.9494255538375335,0.6885782190706876,0.9178555224410957,0.7048838177146076,0.5407422759045637,185622626802
31.784940719604492,261.2716064453125,38.91847610473633,0.6238511204719543,0.39723140001296997,-0.6730653643608093,0.7433252930641174,-0.035564713180065155,0.6679840087890625,3.142775535583496,3.3559064865112305,10.568353652954102,0.6684576300969446,0.6937936308773224,0.8007553850518582,0.5926984390748157,0.6068163855388351,0.6867519499044341,0.9904301510482894,0.7472977515770205,0.902506631701844,0.7155810382938708,0.5419293702020578,0.7847972420083535,0.8819700041339427,0.6191872557633099,0.9492584231718729,0.6841631579245846,0.5619454423193476,0.7738538651168029,0.9191525441591379,0.6501279115698587,0.931395836523323,0.6950902157955192,0.5414228529212091,0.7613986209494039,0.945888394242647,0.6790136466648465,0.9240926178803193,0.709912013915115,0.5407472108069995,185622635524
31.764455795288086,261.27032470703125,39.013214111328125,0.6264044642448425,0.3960873484611511,-0.6713659763336182,0.741178035736084,-0.03592473641037941,0.6703465580940247,-2.3721652030944824,-0.14757555723190308,10.970152854919434,0.6672650650569005,0.6910533364353656,0.796395091226582,0.5914670614506432,0.606078481951012,0.6813307682695081,0.9925593145092841,0.7372856864537438,0.9017936340338796,0.7336058187748746,0.5413621861173832,0.7818228081446368,0.8792827567200135,0.6146718515837739,0.9530744857527501,0.6871507714932074,0.5635121900497368,0.7716371237019154,0.9162120263922441,0.6455388944876354,0.9356451107203787,0.6968273432967734,0.5414422374523291,0.7589652129831913,0.94267109083984,0.6711515577125844,0.9291321222087067,0.7138809845696612,0.5407597678004775,185622644160
