Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-35.74505615234375,274.2098693847656,-31.22535514831543,0.6415400505065918,-0.1273055076599121,-0.7564520239830017,0.3245033919811249,-0.8485093712806702,0.4180064797401428,0.9632550477981567,2.824815273284912,-0.007650588173419237,0.7205132737176779,0.6698936472089508,0.7396282714369149,0.5780447261926955,0.6927692108140646,0.7904912433558674,0.8553775465984349,0.6117744661001205,0.9673563565928746,0.67471787715248,0.6801108314216239,0.5410806873275102,0.5635685869036913,0.6593013328276887,0.5726119952264744,0.5813637524467248,0.8102385052004578,0.564100496494829,0.5566785604505269,0.6088890445261738,0.5643787918405213,0.5749970325659639,0.559544139662769,0.6553302161099194,0.6286043242237749,0.6504841444299853,0.563126629073973,0.5797781372909956,0.5797496965370789,195954732882
-35.712547302246094,274.181640625,-31.22476577758789,0.6417391300201416,-0.12593936920166016,-0.7565118670463562,0.32515043020248413,-0.848703920841217,0.41710779070854187,3.7414000034332275,-3.2461016178131104,0.06784281134605408,0.7205707395319829,0.6696448774009882,0.738928994471454,0.5780133713459027,0.6929064427411493,0.7914746570532849,0.855276263616487,0.6113985463756879,0.9668785719434065,0.6751280202334189,0.6809415534730064,0.5410463559895338,0.5636165486413975,0.6594870008691943,0.5724498825357828,0.5814201624918535,0.810770258339483,0.5640436964530978,0.5566061200862089,0.6084155254576495,0.5641611848365496,0.574809245523787,0.5596510342665337,0.6554846552278809,0.6288094626656339,0.6498167411471338,0.5627479807218095,0.5792001337610845,0.5799162870545623,195954741571
-35.695247650146484,274.10919189453125,-31.239641189575195,0.6419661641120911,-0.12412729114294052,-0.7566187381744385,0.32578226923942566,-0.849141538143158,0.41572171449661255,1.9560250043869019,-8.192974090576172,-1.6819918155670166,0.7206763836616293,0.6693846408672741,0.7382563921494104,0.577997113796399,0.693215556744951,0.7925399365825839,0.8547142746371655,0.6108369546373529,0.9665905192505119,0.67529757117158,0.6821365410624813,0.5410154099293287,0.5636344437142189,0.6597756916478855,0.5722715569323326,0.5815815209507723,0.8114249805886898,0.5640458763039776,0.5566602377467503,0.6083528691186946,0.5640065272678005,0.5747666998400296,0.5597255896839357,0.6558165541970589,0.629214143946159,0.6494271885351295,0.5623700423531727,0.5787299751725207,0.580104971669452,195954750416
-35.709468841552734,274.0776672363281,-31.22490692138672,0.6421059370040894,-0.12230688333511353,-0.7567965388298035,0.3260837495326996,-0.8498600721359253,0.4140135645866394,-1.6747256517410278,-3.7120792865753174,1.7350857257843018,0.720814058282827,0.6692632745297041,0.7375797911269435,0.5779615407515675,0.6931521200883213,0.7938163233554582,0.8536618933037883,0.610094856584346,0.9664702820924688,0.6752511877137236,0.6834429435508796,0.5409753502297959,0.5637336536472561,0.6602446352897788,0.5721228123461898,0.5817529229775009,0.8121594989160386,0.5640380615184617,0.5567908173490238,0.6084700159070894,0.5638904198447883,0.5747101952044642,0.5597897555900659,0.6561336139116923,0.6296363992184506,0.6491132854719022,0.5620419858749975,0.5781924843427229,0.5802776735580397,195954758909
-35.7211799621582,274.00811767578125,-31.2193603515625,0.6422532200813293,-0.12104948610067368,-0.7568737268447876,0.3262001574039459,-0.8504015207290649,0.4128083288669586,-1.351925253868103,-8.028889656066895,0.6402410268783569,0.7208072718619039,0.6690075822900261,0.737047473178199,0.5780258617010166,0.6930789034171541,0.7950392973292435,0.8527584958493527,0.6090989579161793,0.966289552117221,0.6757004253359166,0.6849444058798321,0.5409395401518614,0.5637311239955924,0.6603779217478332,0.5718769330878758,0.581841537456884,0.812880743852334,0.5641026696777117,0.5568011003529532,0.6081602590289719,0.5635987186159591,0.5746824497463353,0.5599163307946528,0.6565830967459488,0.6300930371742557,0.6483564593306973,0.5615070219186467,0.5775555771479928,0.580454608364801,195954767571
-35.733760833740234,273.9107971191406,-31.216976165771484,0.6420972347259521,-0.11936943978071213,-0.7572727799415588,0.3264532685279846,-0.8511914610862732,0.4109760820865631,-1.4494189023971558,-11.213459014892578,0.2746966481208801,0.7208760257986891,0.6687115377547564,0.7363920834137172,0.5780783009606374,0.6932433728913878,0.7957118934417378,0.8523125422525621,0.6085484771533288,0.9661567187037504,0.6759969797504908,0.6861431373659262,0.5409098950822702,0.5637791210626789,0.6606529683249869,0.5717252014601643,0.5819554580451594,0.8131296768730334,0.5641514774739644,0.5568667559985463,0.6082637116455824,0.5635058710782911,0.5747642459039236,0.5599928528623883,0.6570225411712519,0.6304485303728413,0.647679390027474,0.5610638142213397,0.5771816632708163,0.5806418066062776,195954776250
-35.75239181518555,273.8143615722656,-31.253145217895508,0.641880989074707,-0.11752213537693024,-0.7577449083328247,0.32728999853134155,-0.8516615629196167,0.4093334376811981,-2.1463818550109863,-11.11066722869873,-4.166965484619141,0.7209962686049608,0.6685494829468026,0.7358408732226893,0.5780837735948278,0.693359372627021,0.7963673805616864,0.8517236541876755,0.6080643541953579,0.9661313749446682,0.6760987269066079,0.6871483398798317,0.540887261766704,0.5638338883142322,0.6609399692082714,0.5716257189438207,0.5820688564512788,0.8134507095709409,0.5641865316001135,0.556950085883457,0.6085662057818644,0.5634986349539203,0.574910638208962,0.5600595867820525,0.6575151653923053,0.6308706937339319,0.6474667448383999,0.5608248989520053,0.5769586047866836,0.5808793477125691,195954784930
-35.760501861572266,273.724365234375,-31.266510009765625,0.6418358087539673,-0.116151824593544,-0.7579944133758545,0.3279120922088623,-0.8519604206085205,0.4082120954990387,-0.919116199016571,-10.197443008422852,-1.5144261121749878,0.721105263125587,0.6683675601048962,0.7355830521033718,0.5782406536270268,0.6934854864863336,0.7968193857013004,0.8510114575839973,0.6075807327533351,0.9662850267349955,0.6760779711239897,0.6878857001501574,0.5408899158620147,0.5637458941236799,0.6609501198908792,0.5715428412576944,0.5821909305831038,0.8139371679065684,0.5643529345069533,0.5569445511135567,0.6087118932050549,0.5634440878545762,0.5752372166630533,0.5601702554723628,0.658153649780252,0.6313732101755246,0.647116973711913,0.5605155050578795,0.5767265407662969,0.5810936816377038,195954793755
-35.791297912597656,273.6618347167969,-31.267608642578125,0.6416559815406799,-0.11452414840459824,-0.7583942413330078,0.32926517724990845,-0.8519096374511719,0.4072277545928955,-3.599625825881958,-7.308681488037109,-0.12832936644554138,0.7212466772649049,0.6683611327107704,0.7353341624308788,0.5782749490138345,0.6934389329986208,0.7971305834168892,0.8503941516948997,0.6073588115172371,0.966474428477923,0.6758071338717578,0.6879855660822826,0.5408937657300299,0.5637147301587571,0.6609752471363117,0.5715345014734043,0.5822479626117031,0.8143020363776085,0.5644279502486845,0.5569788305128205,0.6089249399740293,0.5634663505429537,0.5754169079178482,0.5602219240305931,0.6585778368157733,0.6317708558527128,0.6470668327471589,0.5603593709344014,0.5765273085200654,0.5812848572871498,195954802310
-35.8045768737793,273.588623046875,-31.29119300842285,0.641562819480896,-0.11275845021009445,-0.7587375640869141,0.331082820892334,-0.8515506386756897,0.40650415420532227,-1.535043716430664,-8.462756156921387,-2.7261741161346436,0.7213963140080382,0.6683855880256391,0.7352498263216116,0.5782930773868659,0.6936188034443825,0.7973022765924781,0.8497096350802839,0.6069705821570264,0.9667721425209325,0.6756983669438758,0.6879953249485462,0.5409046048527217,0.5635849747431397,0.6609450413627639,0.571460736735148,0.5823993992068148,0.8146272251475738,0.564524932956565,0.5569490672849021,0.6090575258732859,0.5633947576539805,0.5757213351568773,0.5602503843071309,0.6590454028646016,0.6321921303430978,0.6468844814067782,0.5601205862700761,0.5763191205928268,0.5814883051690547,195954810961
