Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-118.41499328613281,248.81402587890625,-8.17849063873291,0.2522719204425812,0.662672221660614,-0.7051414251327515,0.9665057063102722,-0.2080828845500946,0.15022730827331543,17.27436637878418,10.503886222839355,-17.40873908996582,0.6264969999030104,0.6710447735714877,0.8102022945291105,0.5852933412570784,0.6143525606711535,0.5439743339013511,0.5625749240938831,0.604975803998685,0.5566799736241842,0.5535889266660546,0.8780360962485333,0.7148353765007317,0.5405424789154214,0.9869858599448548,0.7216845220718848,0.8729511279546943,0.7367197884377881,0.5491732050093049,0.9832435816502012,0.7043707254017758,0.8558633364842536,0.8013078219513128,0.5846795787420437,0.9684359117952933,0.6891412342384989,2179405069013
-118.24310302734375,248.73858642578125,-8.382943153381348,0.2565643787384033,0.6598801016807556,-0.7062103152275085,0.9654818177223206,-0.20894855260849,0.1555163711309433,19.761816024780273,-8.672392845153809,-23.50567626953125,0.6268536045553953,0.6714448903004683,0.8110795118749895,0.5851477743076315,0.6148225179697759,0.543700531674892,0.5616401347393959,0.6015450911257262,0.5572883580542135,0.5526431906948703,0.8741921669660947,0.7175210476578538,0.540476956333741,0.9874713199540298,0.7233625180375098,0.8696106329024686,0.7401604062222956,0.5499500961332013,0.9833925415578405,0.7035742123554289,0.8536868465801976,0.8042689221538233,0.5870620821059163,0.9682611845406347,0.6871634596007529,2179405077711
-118.14796447753906,248.66864013671875,-8.63725757598877,0.2604140341281891,0.656868040561676,-0.7076078653335571,0.9646188020706177,-0.20826199650764465,0.16167090833187103,11.067872047424316,-8.13687801361084,-29.585182189941406,0.6272995247216722,0.6718441877378996,0.8119702887762417,0.5848580433270548,0.6153761953724267,0.5435830348666773,0.5607384538532657,0.5997115609843728,0.5582347106141786,0.5524903978271557,0.8698350586894638,0.7201737291190523,0.5404104472802549,0.9881369227656454,0.7243812222439399,0.8656180251279755,0.7438782287353708,0.550804035834761,0.9836745981592119,0.7026025861013616,0.8504500735275112,0.8080291286887775,0.5896446965864556,0.9681651017722673,0.6854401633803284,2179405086307
-118.05635070800781,248.49900817871094,-8.921371459960938,0.2629072070121765,0.6538057923316956,-0.7095193862915039,0.9640954732894897,-0.20653948187828064,0.16691714525222778,10.471735954284668,-19.38983726501465,-32.473819732666016,0.6282747198922733,0.6727671409545035,0.81289495850295,0.5842401922655241,0.6156073336376173,0.5435480352524656,0.560587480690322,0.5983723765487345,0.5590154854302222,0.5519651813024766,0.8656685933158128,0.7202777287670639,0.5403934924016416,0.9895402930519839,0.7248886256392018,0.8621509710296129,0.745633030612363,0.5513411736728783,0.9844836175583132,0.701931103310238,0.8478234537626647,0.8101767237232115,0.5913632967938202,0.9685790537365773,0.6841460943235681,2179405095056
-117.99825286865234,248.21424865722656,-9.243823051452637,0.2628665268421173,0.6522788405418396,-0.7109384536743164,0.9643197655677795,-0.20162945985794067,0.17156022787094116,6.775210380554199,-33.207969665527344,-37.60375213623047,0.6291209042736307,0.6727181424035281,0.8113272459249486,0.5834394233255218,0.6149526903635895,0.5434969824429841,0.5614909783387527,0.6000479267305794,0.5605762375846275,0.5519898783725405,0.8626770765890179,0.7207193807000922,0.5403801319599688,0.990376152428777,0.7253882300865923,0.8593633512699467,0.7471418785787106,0.5517427376434151,0.9850776396070382,0.7017594637871822,0.8455542755482176,0.8121948527519877,0.5927324135173391,0.9688541106894742,0.6835376175881225,2179405103631
-117.9428939819336,247.8655548095703,-9.601757049560547,0.26453903317451477,0.6485390663146973,-0.713733971118927,0.9641138911247253,-0.19507315754890442,0.18008559942245483,6.340217113494873,-39.93636703491211,-40.99574661254883,0.6300244100654268,0.6732225806687059,0.8107010384231903,0.5829946209132241,0.6143858475039345,0.5433859306262578,0.5634766259151076,0.6031528517226549,0.5626504747810201,0.5518291266392126,0.8602314396132508,0.7200252547527205,0.5403816292324999,0.9913390377797938,0.7256761734524517,0.8572208703571395,0.7475601157108566,0.5519774767388917,0.9858521877436562,0.7021456960223041,0.8439631305434174,0.8132102480242192,0.5936625476480754,0.969420421829453,0.6833253368549631,2179405112362
-117.94327545166016,247.6305694580078,-9.976310729980469,0.2625172436237335,0.6492030620574951,-0.7138767838478088,0.9647930264472961,-0.18893903493881226,0.1829657405614853,-0.044368013739585876,-27.261991500854492,-43.45171356201172,0.6308167292267729,0.6730788487848333,0.808684390302136,0.5823896905775447,0.613461909843505,0.5433722546242834,0.5646864398921121,0.6068269159049264,0.5637472604924754,0.5526005453631649,0.8602289535951084,0.7181642716221586,0.5404125733127165,0.9918757626362458,0.7250527197761529,0.8569756728831818,0.7461840569293928,0.5517059379204655,0.9864431082124218,0.7023089740808711,0.8434126738116856,0.8120298744992923,0.5928651786540199,0.9703030722661307,0.6836201487534993,2179405120982
-117.9229507446289,247.4145050048828,-10.334769248962402,0.26311489939689636,0.6490741968154907,-0.7137739658355713,0.9646652340888977,-0.18761222064495087,0.18499350547790527,2.336287021636963,-24.837600708007812,-41.20689010620117,0.6309669336811655,0.6728174261937983,0.8071645345390439,0.5824238570029491,0.6126511756769651,0.5434225804537457,0.565355076438051,0.6111525403234996,0.5639032672125351,0.5541264723138677,0.8617099625322782,0.7167696339861737,0.5403980178281871,0.9918368330607812,0.7232240548854724,0.8576166439427158,0.7454228423839389,0.551714793744326,0.9865167849240352,0.7021548903620952,0.8435322583847097,0.8115332966759649,0.5927267610008414,0.9705953892592025,0.6837227536018009,2179405129681
-117.8941650390625,247.2167205810547,-10.733661651611328,0.26458466053009033,0.6488768458366394,-0.7134100198745728,0.9642748236656189,-0.18798314034938812,0.1866450160741806,3.3204827308654785,-22.809612274169922,-46.00303268432617,0.6309741192240957,0.6730303107666912,0.8069568628367391,0.5827687303958383,0.6121833395018953,0.5434425385984377,0.5655688573838685,0.6135588455341132,0.5643356175350667,0.5551120326118593,0.8626374730826564,0.7161361247879964,0.5403760114641462,0.9917438706861589,0.7217596418443663,0.8583164376157705,0.744847151280523,0.5517598630604038,0.9864879878723996,0.7017763258056344,0.8439874030244537,0.8109501953768872,0.5925587701278101,0.9707540000118171,0.6838293257622543,2179405138352
-117.92610168457031,247.03604125976562,-11.106245994567871,0.266651451587677,0.6481298804283142,-0.7133194804191589,0.9637064933776855,-0.18922021985054016,0.1883229911327362,-3.663543939590454,-20.723926544189453,-42.73734664916992,0.6305697850989838,0.6725784938900948,0.8069409436834837,0.5831791535992235,0.6125286704564095,0.5433440540511655,0.5659035209582433,0.6176969752866868,0.5647342707469306,0.5568184394195533,0.8638614697091003,0.7166291401366298,0.5403260375873116,0.9912312647275824,0.7195183737155545,0.8585536942210733,0.7455004998857533,0.5521399410161839,0.9862076165545844,0.7008797977060078,0.8438854541614522,0.8117867231643943,0.5934161745282734,0.9705325844612377,0.6833985765981385,2179405147070
