Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-117.20823669433594,353.6378173828125,-51.457061767578125,0.36847206950187683,0.49107009172439575,-0.7893531918525696,0.4347526729106903,-0.8415499925613403,-0.3205989599227905,-4.76080846786499,80.03501892089844,24.5428524017334,0.6384582197411875,0.6972652150317812,0.9095120710337501,0.655152283369561,0.6886828893209147,0.9983590678999277,0.572774324713826,0.6302595381881415,0.9852019770509054,0.7131253592281214,0.9998392923693575,0.5413908529217168,0.684965168551699,0.9986031117547838,0.6994661255995709,0.9995388349019502,0.5647928453565983,0.7046336558551268,0.9973917126632831,0.705643015195172,0.9987966543920045,0.6177806172615447,0.7047025784438921,0.9927708323470033,0.7271529071737459,704606524698
-117.31493377685547,354.673095703125,-51.204078674316406,0.3658704161643982,0.4953215718269348,-0.7879056930541992,0.4276154935359955,-0.8414177298545837,-0.33039551973342896,-12.322338104248047,119.56270599365234,29.21611785888672,0.6377993379531695,0.6947866227920556,0.9086099458412396,0.6543913204139702,0.6904516886032164,0.9982609260400535,0.5702339991696568,0.6339948851128075,0.9876954202609389,0.7120521780539681,0.9998483381527478,0.5409975839985496,0.6914839982602778,0.9993611438919107,0.6989640403104065,0.9995821915650165,0.5637400491711838,0.7105299472481708,0.9986221048091545,0.7044688113967504,0.9985462670865835,0.6140703522934219,0.7090277584343694,0.9949194459452728,0.7284347780594819,704606533357
-117.42903900146484,355.6927490234375,-51.049442291259766,0.3640918731689453,0.4951660633087158,-0.7888267636299133,0.4168807566165924,-0.8440220952033997,-0.3373975455760956,-13.12055492401123,117.2411880493164,17.780302047729492,0.6380165490597323,0.6925505699629214,0.9054707233453362,0.6541987066856817,0.6896144342216195,0.9984721876233873,0.5668390423775099,0.63724615019638,0.989648655792831,0.7093398468567614,0.9998181141134799,0.540838394904324,0.6952016107273337,0.9996046575613915,0.6987478637217025,0.9995634685664172,0.5628482397407171,0.7135365002062716,0.9990995933485735,0.7035418891869273,0.9984098833781053,0.6111559397299101,0.7117722306095231,0.9961467085104219,0.7289689414601936,704606542054
-117.4002914428711,356.681884765625,-50.828216552734375,0.3589077889919281,0.5005576014518738,-0.7877990007400513,0.4161832630634308,-0.8413086533546448,-0.34495100378990173,3.319671154022217,114.21893310546875,25.545618057250977,0.6383440722598791,0.6908766460800286,0.9016473319653563,0.6533452553891085,0.6873785630603965,0.9988558985456463,0.5639591074383609,0.6407733789715333,0.9908779599080966,0.70687005049153,0.9997091047163447,0.5407878417201212,0.6982323835129133,0.99969817458247,0.6980901219408335,0.999429817828212,0.5625100131784013,0.7167491123961487,0.9992677963069817,0.7034326250676952,0.9985034770127715,0.6099248085261997,0.7146088752668965,0.9966375548572413,0.7295614094157531,704606550714
-117.28520965576172,357.43658447265625,-50.53217315673828,0.35283949971199036,0.5060924887657166,-0.7870036363601685,0.41409799456596375,-0.838706374168396,-0.3536869287490845,13.272753715515137,87.03768920898438,34.1418571472168,0.6389040652834375,0.6889730533060487,0.8985096074386807,0.6537055977293275,0.6863907944554409,0.9993488947335585,0.5606279439158277,0.6452186101770366,0.9918344156372522,0.7045001807263551,0.9995244340804067,0.5407850464743282,0.7009461825046658,0.9997407859450546,0.6971435257228935,0.9992346939023901,0.5620308612776304,0.7191473174660662,0.999366012254132,0.7027428854110271,0.9986132200139511,0.6083331576949096,0.7171621299389848,0.9971594417300479,0.7294362110040855,704606559385
-117.07062530517578,358.2604064941406,-50.2585334777832,0.34715256094932556,0.5142355561256409,-0.7842492461204529,0.4123508036136627,-0.8347806930541992,-0.36483973264694214,24.701751708984375,94.834716796875,31.500070571899414,0.6389949536177593,0.6871122134000021,0.8961501253703459,0.6541444206952609,0.6859496876707906,0.9998292535368007,0.5563379845885456,0.6512577192730927,0.9928985255382011,0.7011167286839115,0.9991853154987587,0.5409518549844451,0.7039587246815465,0.9997817730624845,0.6951983247412747,0.9988928462860183,0.5618584025252584,0.7216429725960682,0.9994036948316298,0.7015032891574036,0.9988031764629199,0.6069537287838578,0.7195945631441798,0.9975129324246053,0.7289635234149807,704606568072
-116.78042602539062,358.7596130371094,-49.917484283447266,0.3459617793560028,0.5177382826805115,-0.782468855381012,0.4035058915615082,-0.8350067734718323,-0.37409454584121704,33.60700607299805,57.81107711791992,39.496158599853516,0.6398079282557491,0.6844276960730122,0.891589107260569,0.6538561387413625,0.6846549516768471,0.9999961147071782,0.553082727318274,0.6562355884473329,0.9935367083799346,0.6985483613635783,0.9987969329693623,0.5411210044762508,0.7057855200797114,0.99977099884012,0.6934783097308737,0.9985205779226884,0.5615468935428408,0.7231626427703889,0.9993942674536136,0.7002165552710374,0.9989675503955152,0.6052260760262004,0.721699065774748,0.9978503729978112,0.7284827267423019,704606576707
-116.40556335449219,359.3780212402344,-49.540321350097656,0.34794583916664124,0.5177651047706604,-0.7815708518028259,0.3953217566013336,-0.836951732635498,-0.37846070528030396,43.222110748291016,71.30150604248047,43.4869270324707,0.6404870121446489,0.6825234866185139,0.8882728214576489,0.6538375326812674,0.6837435974619298,0.9999173828877108,0.5501562179313533,0.6618099354448456,0.9942002761036769,0.6963139179339252,0.9983169849907952,0.5413556697589927,0.7086497994719351,0.9997487559542442,0.6928554366062889,0.9980984896954102,0.5614209009431879,0.7258261535944923,0.9993351320767785,0.7006088137519976,0.9991532241405933,0.6039377692719271,0.7237733425790525,0.9980349232306173,0.7282331532384373,704606585380
-116.20214080810547,359.9168395996094,-49.21512222290039,0.351749986410141,0.5137556195259094,-0.7825133204460144,0.37917008996009827,-0.8424845933914185,-0.3826875686645508,23.30666160583496,61.73542404174805,37.25931930541992,0.6415910126973983,0.6792027031421706,0.8850908102531672,0.6537740076602319,0.6853502293614276,0.9997243178534944,0.5479844945042013,0.6672036387412578,0.9946187916160337,0.696857437406032,0.9980600337356688,0.5414482829080216,0.7097840749409904,0.9997087999313706,0.6928563672137524,0.9978894313470859,0.561146004969235,0.726893934950326,0.9993186980369501,0.7006671730831997,0.999210255090999,0.6025677953797953,0.7245341699346632,0.9983295496072655,0.7270155043696446,704606594108
-115.80276489257812,360.4666748046875,-48.89072036743164,0.3598899841308594,0.505070686340332,-0.7844633460044861,0.3654765784740448,-0.8499242067337036,-0.3795466721057892,46.363670349121094,63.829647064208984,37.659915924072266,0.6427628853775448,0.6773245898293438,0.8844430746083929,0.6536999875368978,0.6881569511343139,0.9995202413492069,0.5469065521899947,0.6710461971728298,0.9947789670939032,0.6975116317895546,0.9978209743790154,0.5415181795665169,0.7110906860083192,0.9996738760027951,0.6931359010005967,0.9977132092259299,0.560986333308298,0.7286378680666993,0.9992654948839211,0.7020171752918706,0.9992659499948817,0.601722109370677,0.725690638367825,0.9984575372441677,0.7271920667801353,704606602722
