Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-107.10702514648438,246.0475616455078,19.607730865478516,0.014244358986616135,0.26065391302108765,-0.9653272032737732,0.45987337827682495,-0.8589670658111572,-0.22514906525611877,1.351741075515747,-54.96562194824219,-34.99767303466797,0.7574451801938293,0.7380104826686059,0.7553996680691758,0.5447764457733817,0.5439644143639666,0.555905307971113,0.6340194374052881,0.7215334785097507,0.5757582713748493,0.5593390337553811,0.7246313153489667,0.5777698958718959,0.7234250059577718,0.8858772679661409,0.6076798364121927,0.5944839412031082,0.5459207733861678,0.9826034365745715,0.6093653195521723,0.5720296060928801,0.9804058462944578,0.689683719194527,0.8944434379599446,0.9657950359681191,0.6611818761953305,0.5862890784101531,0.9812255101187474,0.683796016718486,0.5471449531488147,194876142797
-107.04753112792969,245.5686798095703,19.315967559814453,0.013531355187296867,0.25787168741226196,-0.9660844206809998,0.4601474404335022,-0.8593941926956177,-0.22294843196868896,7.069868087768555,-56.908206939697266,-34.671897888183594,0.7576778664956897,0.7381686782335524,0.7557233069647873,0.5448129469898627,0.5440327268727986,0.5556994430038309,0.6332732180216124,0.7206089848149652,0.575572864565354,0.5593378950293022,0.7249759773685827,0.5776462682507199,0.723532486177834,0.8855220841931501,0.6079369909586716,0.5941669436934762,0.5459839470532213,0.9826131114083063,0.6095649736843346,0.5719051550253577,0.9802410415773678,0.6898278929907735,0.8946539857301905,0.965808503559141,0.6614987131935098,0.5861896564407194,0.9810145227577818,0.6839626473136576,0.5471428542662942,194876151212
-106.98042297363281,245.14437866210938,19.04151153564453,0.012102853506803513,0.2560901343822479,-0.9665771126747131,0.4611748158931732,-0.8591282963752747,-0.2218475192785263,7.5113606452941895,-47.49240493774414,-30.72037696838379,0.7580021987077221,0.7385395691197675,0.75614559615235,0.5448456631828574,0.5440961048299167,0.55572028552265,0.6338079632730897,0.7215713048640561,0.5758927868508188,0.5594570852074923,0.7251064923254444,0.5778016563988669,0.7247929097524423,0.8861499600804215,0.6086258876661454,0.5937997410562034,0.5460454706656941,0.9827111541455894,0.6091918285881078,0.5717735377553286,0.9803380336212648,0.6892236388375512,0.8946384430242464,0.9660262705729399,0.661240648488527,0.5860489500474924,0.9809429034692139,0.6835045334551832,0.5471264360203703,194876160146
-106.913330078125,244.84681701660156,18.803129196166992,0.009933381341397762,0.25202640891075134,-0.9676693677902222,0.4651551842689514,-0.8578043580055237,-0.21863748133182526,7.927801609039307,-35.16079330444336,-28.167627334594727,0.7583976822170017,0.7387263100140462,0.7569273835794311,0.5448017254288444,0.5442144152034817,0.555902015980535,0.633943577006715,0.7218658338041648,0.5757191164647244,0.5595095549026842,0.7244308187396186,0.578165653252631,0.7251080640953478,0.8855935982129575,0.608446409971723,0.5932291103286358,0.5461302506803924,0.9822228310558248,0.6091898313044088,0.5711388026520692,0.9807179618197411,0.688577461525978,0.8929332420174895,0.9651412177482988,0.6609679118399138,0.5853517317106379,0.9814916375251344,0.6832249956130894,0.5470693021305432,194876168609
-106.79914093017578,244.54403686523438,18.57341194152832,0.008895531296730042,0.2499852478504181,-0.9682087898254395,0.46742749214172363,-0.8569908738136292,-0.21697495877742767,13.258122444152832,-35.153343200683594,-26.67088508605957,0.7585309808235328,0.7391431942921309,0.7572164265232314,0.5447248841439214,0.5442004330988355,0.5557722488930321,0.6338514357735174,0.7218235703546289,0.5758647081111428,0.5595399834514279,0.7243881800024728,0.5779542826412594,0.7252892712267296,0.885891359913732,0.6088054235713904,0.593307891250554,0.5461447042903114,0.9820638752588263,0.6096055952988886,0.5707091860485118,0.9805819074861939,0.6884015795256363,0.892912184247452,0.965052364776737,0.6616748350970912,0.5851033120089528,0.9811476985685958,0.683195764611912,0.5470239773596939,194876177222
-106.73469543457031,244.33782958984375,18.405372619628906,0.00820218026638031,0.2483239620923996,-0.9686422944068909,0.46814972162246704,-0.8569142818450928,-0.2157168835401535,7.430910110473633,-23.775426864624023,-19.37504768371582,0.7585108154079164,0.7394180128808195,0.7573459577043684,0.544669728893576,0.5442020257150209,0.5557391967546275,0.6343182616555091,0.7226596153746179,0.5762331930973993,0.5596451698603145,0.7241495552171114,0.577906643277874,0.7259504198447151,0.8867166004744079,0.6092995706311477,0.5934549105177159,0.5461676324939586,0.9820101043039053,0.6096755932299446,0.5703878670537517,0.9805646683558848,0.6879323276238477,0.8928758780827118,0.965108450290582,0.6619639359560778,0.5848844281704975,0.9809199832057818,0.6828251367769278,0.5470010020692818,194876185895
-106.68321990966797,244.2054901123047,18.250635147094727,0.007385643664747477,0.24773557484149933,-0.9687995314598083,0.46827930212020874,-0.8568860292434692,-0.21554780006408691,5.952458381652832,-15.303627967834473,-17.892871856689453,0.7584620335132574,0.739562311733233,0.7573831885624155,0.5446183383137961,0.5441864609878666,0.555754871984311,0.6348409194570058,0.7235837646569615,0.5765654051660787,0.5597579047849959,0.7238464414156381,0.5779458619898934,0.7267435266443362,0.8879898929560956,0.6097795753087606,0.5938386852987558,0.5461982713019276,0.9819816151383215,0.6099633522206831,0.5699497338885822,0.9803853769759592,0.6874757456200673,0.8927535482821911,0.9652799598741996,0.6622168159656326,0.5846523614785951,0.9806155406601388,0.6823816167304254,0.5469714619820891,194876194543
-106.65298461914062,244.18170166015625,18.161972045898438,0.006383412051945925,0.24805346131324768,-0.968725323677063,0.46875253319740295,-0.8564584851264954,-0.21621738374233246,3.4984240531921387,-2.7530934810638428,-10.26081657409668,0.758472672292272,0.7398185124085032,0.7571275249799678,0.5446277493196845,0.5440829555590663,0.5558408603608793,0.6356172251521589,0.7247212082280633,0.5769597653694837,0.5598318138102554,0.7234677925054,0.5779871059999713,0.7276083520970551,0.8893306661669593,0.6102930514182733,0.5942251853040508,0.5461849854759178,0.9820760367676692,0.609751649250239,0.56970986974878,0.9803918412036429,0.686799423604087,0.8928834015352272,0.9655514984948272,0.6620053994328762,0.5844953200125509,0.9804762480758458,0.6818696634243202,0.5469540624346506,194876203184
-106.62715148925781,244.18003845214844,18.079797744750977,0.005819309037178755,0.24847373366355896,-0.9686211347579956,0.46902602910995483,-0.8561596274375916,-0.21680693328380585,2.944176435470581,-0.18953773379325867,-9.36553955078125,0.7584910334234252,0.7398187627107754,0.7570551380661195,0.5446098403766184,0.5440316277999121,0.5559371683519299,0.6359955688625315,0.7251743533763199,0.5770715348328248,0.5598279239644802,0.7233354372621674,0.5781577985873546,0.728398377470219,0.8904148526198628,0.610576966372809,0.5944812161377485,0.5461970704587683,0.9821504628990375,0.6097304568958439,0.5694960079713389,0.9803082805588118,0.6863843292337144,0.8927448714256526,0.9657820231060912,0.6618999584771598,0.584356392673987,0.9803116561332217,0.6815323791657455,0.5469530381643825,194876211958
-106.61661529541016,244.20420837402344,18.009315490722656,0.005520597565919161,0.24908286333084106,-0.9684664607048035,0.4689894914627075,-0.85600745677948,-0.21748580038547516,1.2192223072052002,2.7956910133361816,-8.151984214782715,0.7584646509962953,0.739555537539663,0.7568772552453367,0.5446264571680689,0.5439944398438086,0.5560212121054573,0.6363321143302567,0.725667824978194,0.5771733992040582,0.5598605273629601,0.7232286148907018,0.5782819435005074,0.7288259495010818,0.891353994427522,0.6106803891675111,0.5948730422049436,0.5462071189076693,0.982095914027564,0.6099894941152456,0.5692181665413057,0.9801840690660518,0.6861922501039726,0.8924322095595831,0.9658941960991314,0.6620161985501581,0.584224124315964,0.9801288624912765,0.6813364814232237,0.5469370258487395,194876220604
