Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-67.12934112548828,300.6752624511719,51.83795166015625,0.4059774875640869,0.23718854784965515,-0.8825666308403015,-0.00023595249513164163,-0.9657053351402283,-0.25964048504829407,14.251407623291016,8.725912094116211,1.422410011291504,0.6381662471129868,0.6618931764175089,0.8376141279515802,0.5816665151054029,0.6712004197263346,0.9282880433753191,0.75970581978858,0.5657383118079097,0.9370206573931341,0.6840980404075339,0.9999981110508054,0.5432374478643605,0.6439068089882728,0.9978137852614455,0.6697707110248821,0.9991671577931304,0.5643875843478116,0.6976608676791968,0.9964119151856391,0.6991994819943458,0.9983748471437429,0.6068469723139116,0.7050924385144045,0.998160416576607,0.7101088436196249,704467824319
-67.0147476196289,300.71722412109375,51.87602615356445,0.4071912467479706,0.23865674436092377,-0.881611168384552,-0.002110798144713044,-0.9650090932846069,-0.26220792531967163,13.192327499389648,4.83060884475708,4.383447170257568,0.6379209761371416,0.662131097606481,0.8391549763471745,0.582699542891314,0.6719237513640738,0.9313993611033445,0.7534521483849937,0.5635642997974635,0.9383778343966975,0.6849720504844352,1.0000000110422018,0.543189088415369,0.644580228808289,0.9977265610814544,0.6702304225625756,0.9991255162970586,0.5642912514301772,0.6977127525265843,0.996248221029743,0.6997393905905013,0.9983966698239853,0.6066514908908425,0.704848847485158,0.9980892237797476,0.7103698926025259,704467833005
-66.86652374267578,300.76031494140625,51.847103118896484,0.4079032242298126,0.2400834709405899,-0.8808943629264832,-0.0030472322832792997,-0.9644450545310974,-0.26426583528518677,17.090524673461914,4.968000888824463,-3.3346383571624756,0.637492349248728,0.662129084471171,0.8405836747371369,0.5838032593517369,0.6727617229207238,0.9346364429722496,0.7475196675676743,0.5615798782149791,0.9393142101734616,0.6861073408536145,0.9999961300892549,0.5431448189063528,0.6454828530895185,0.997608021281283,0.6707997945035821,0.9990638183268276,0.5642525607644647,0.6978845374942876,0.996056001798598,0.7002838639064842,0.9984386809726893,0.6064908790235373,0.7046398208854905,0.9980082442103512,0.7105033467683857,704467841678
-66.74764251708984,300.89703369140625,51.851524353027344,0.40850433707237244,0.24339480698108673,-0.8797063231468201,-0.002393812872469425,-0.9635019302368164,-0.2676907479763031,13.660101890563965,15.70996379852295,0.5077683329582214,0.6372400950971996,0.662166180448466,0.8417766294747775,0.5848576524185918,0.6735012946586189,0.9383376648242826,0.7403696555809406,0.55968555904245,0.9406875051119998,0.6870840746680699,0.9999754493824508,0.5429955914937865,0.6472249806947932,0.9975246526151841,0.6714238595522626,0.9989394994481259,0.5642494632224628,0.6987145918382706,0.9959034484731225,0.7006564524118983,0.9985452982268753,0.606283915083331,0.7049316448247811,0.9979885908879872,0.710129997688965,704467850381
-66.61273956298828,300.9779052734375,51.86228561401367,0.40884536504745483,0.24566984176635742,-0.8789151310920715,-0.0004291182558517903,-0.9630333781242371,-0.2693817615509033,15.622730255126953,9.366338729858398,1.2462751865386963,0.6372906538995239,0.6625790449369766,0.8430291368371648,0.5857600248313447,0.6740034996562021,0.9411632914936207,0.7355355419668546,0.5585217381235018,0.9411776254585376,0.6873349928581396,0.999954067772691,0.5430371563982793,0.6478791998542434,0.9973049922599069,0.6723136513503833,0.9988504501215124,0.5644263471283539,0.6989670660272512,0.9956264814495475,0.7012856416007675,0.9986367171860541,0.6065763275826291,0.7048816303550727,0.9978468179560097,0.7099711439147481,704467859016
-66.46990203857422,301.0306396484375,51.817787170410156,0.40942591428756714,0.2475261092185974,-0.8781237006187439,-0.00010364215268054977,-0.9624799489974976,-0.2713528275489807,16.5163631439209,6.096680164337158,-5.145596504211426,0.637608531332334,0.6631478975174881,0.844103192469001,0.5865561694318769,0.6743752630632311,0.9438393940067804,0.7314415397965415,0.5575798055797695,0.9412675173280883,0.6877968787892951,0.9999293094350526,0.5431107589121581,0.648714313817081,0.9970474256565769,0.6736689538174686,0.9987622143019599,0.5645456842303693,0.6993551047968913,0.9953178292647098,0.7022609558944155,0.9987277495102717,0.6066988040400838,0.7049453461662238,0.9976919873131671,0.7101467146325263,704467867664
-66.33415222167969,301.08660888671875,51.795352935791016,0.4098984897136688,0.2476678341627121,-0.8778632283210754,0.00034445198252797127,-0.9624729156494141,-0.2713775634765625,15.596200942993164,6.433138847351074,-2.577529191970825,0.6378734864370772,0.6639957998937034,0.8456860857203636,0.5875375495299803,0.6746830842367694,0.9457914982726398,0.7288882645656187,0.5569995206946421,0.9409936815036202,0.6882291829261968,0.9999187343327081,0.5432717032435168,0.6488917059946526,0.9967572593439529,0.675024699604574,0.998724248323797,0.5646451849456083,0.6991975803443602,0.995000181680804,0.7031567153237994,0.9987729895532447,0.6068793773073765,0.7046295993592305,0.997513058246292,0.7104184683082211,704467876368
-66.29484558105469,301.0984802246094,51.837528228759766,0.40977567434310913,0.24114426970481873,-0.8797348141670227,-0.008582632057368755,-0.9633625149726868,-0.2680652141571045,4.546422958374023,1.370841383934021,4.8782782554626465,0.6374214071596919,0.6628948661348857,0.8448514613336475,0.5882427296462355,0.6751543369467011,0.9429740586388439,0.7276369191716897,0.5570577411526549,0.9450286433204961,0.6890244568692249,0.9999992599085642,0.5431009865000985,0.6455170775692295,0.9973205064440326,0.6734392856882443,0.9992100958984906,0.5620519134055346,0.6928851499768385,0.9952171410324828,0.7025110629937728,0.9980805771717327,0.6038571883469016,0.6973657506001933,0.9972993585347553,0.7126752787512155,704467885014
-66.14729309082031,301.0339660644531,51.835208892822266,0.4097852408885956,0.24042600393295288,-0.8799269199371338,-0.008197220042347908,-0.9636300802230835,-0.2671140134334564,17.091697692871094,-7.471796035766602,-0.26869314908981323,0.6376489358761366,0.6632365130164815,0.8453857822601002,0.5888576057681211,0.6752756370616326,0.9441101451225026,0.7267379347426233,0.5566884178381168,0.9443804696157824,0.689328878544871,0.999998745485812,0.5433391782628056,0.6453866953573627,0.9970379253291419,0.6746814334765993,0.9991911615425823,0.5622707594215328,0.6928056747794251,0.9949356572300146,0.7033658739758997,0.998132425408835,0.6040758060692282,0.6969866339136475,0.9971188269617682,0.7128017784743621,704467893647
-66.01560974121094,300.95477294921875,51.825687408447266,0.4098648726940155,0.2401115596294403,-0.8799756765365601,-0.0073592993430793285,-0.9638290405273438,-0.2664196491241455,15.076946258544922,-9.067254066467285,-1.090330719947815,0.6378759029063948,0.6635149551117312,0.845421185167075,0.5892178417823773,0.6750028320064416,0.9452802792596845,0.7269465433111096,0.5565214402905999,0.9429070012273588,0.6894396131614903,0.9999948178349608,0.5435505530221022,0.6457549177633626,0.9967372994589441,0.6759279239091585,0.9991229140746202,0.5626897769825394,0.6934111766822199,0.9946638483201915,0.7041524740534746,0.9982627364017514,0.6044284821463765,0.6975425552372865,0.9970064215828288,0.7127122700046334,704467902381
