Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
37.43231964111328,211.52381896972656,7.065733909606934,0.627434253692627,0.43330246210098267,-0.6469739079475403,0.19166886806488037,-0.8912485241889954,-0.4110220670700073,141.73866271972656,149.09922790527344,105.96483612060547,0.6274052620772678,0.7245640916011172,0.9748592698284048,0.6538376858708252,0.7509049675931828,0.9958518130640756,0.5456440146093787,0.7004071150504653,0.9989877107191707,0.6776355758471704,0.9958060242736337,0.5516760666717943,0.6970014357919417,0.9998447883679108,0.6479789596945098,0.9982410900026838,0.5850467710615198,0.7139153817440483,0.9988461225843808,0.6419192106121998,0.6899275213185174,0.7842026744684042,0.8440392977575293,0.578067426499972,0.5513916508279508,173104302626
38.764915466308594,212.4103546142578,7.807861328125,0.6330181956291199,0.43236854672431946,-0.6421412825584412,0.1850956678390503,-0.889967679977417,-0.4167698323726654,155.24176025390625,103.27678680419922,86.45474243164062,0.6272302306152987,0.7228421599621849,0.9745194035709263,0.6539531368244204,0.7524222061431132,0.9960654444231116,0.544943259730779,0.7056409333422898,0.9991041387783105,0.6831014797148918,0.9957877648118628,0.5524823344229862,0.6990547966999615,0.9998445727260664,0.6492326577661639,0.9983545809804648,0.5864178349867923,0.7157833822877823,0.9987920715833654,0.643081237212179,0.6918183115893974,0.7823736467627278,0.8423405143240393,0.5754249287338825,0.551436182312441,173104311210
40.01711654663086,213.80953979492188,8.66963005065918,0.6384069919586182,0.4312226176261902,-0.6375606656074524,0.18575941026210785,-0.8901591897010803,-0.416064977645874,143.81564331054688,160.69677734375,98.97428131103516,0.6276143082496379,0.7257227751131218,0.9755698029688871,0.6559087809411641,0.7511629333724874,0.9953929901677862,0.5445020791361006,0.7119645695173182,0.9992264343926464,0.6854840912851726,0.994921415035809,0.5541562125426903,0.7021446204713917,0.9998821849049249,0.6487277832153573,0.9980741027045567,0.5885503219314432,0.7168156813300653,0.9986161002437917,0.6399772232702182,0.6933894869008618,0.7837981126326532,0.8434306464451378,0.574436678591431,0.5511718317087607,173104319917
41.15170669555664,214.73797607421875,9.581439971923828,0.6449347138404846,0.4295937418937683,-0.6320668458938599,0.17704865336418152,-0.8885418772697449,-0.4232577681541443,130.08349609375,106.4478988647461,104.54132080078125,0.6304524024195844,0.7263096845232241,0.9748081523807558,0.6564460270862985,0.7510902505748722,0.9954014204539453,0.5450236934045615,0.7142362578596746,0.999596437200953,0.6831380689614087,0.9946765437872691,0.5551576554708471,0.7030367182477967,0.9997902246146833,0.6464871619384165,0.99814239549005,0.5889018510749293,0.7183005438064143,0.9981983893267959,0.6392693748354767,0.6945671326191265,0.7840972822078613,0.8436181346571577,0.5740595078010495,0.5511442573636315,173104328639
42.44032287597656,215.7742919921875,10.088313102722168,0.6490727663040161,0.4311889410018921,-0.6267220973968506,0.18893654644489288,-0.8894068598747253,-0.41624319553375244,150.4337615966797,120.97987365722656,59.172706604003906,0.6306319317094868,0.7300682099370537,0.9769441480803207,0.6593553186564468,0.751080125110843,0.9951114226028073,0.544808610617003,0.7179420765306316,0.9996330686474878,0.6851709406942019,0.9941543208910479,0.5571130916751341,0.7087357221797884,0.9997259259883305,0.6478378923288703,0.9978322405271125,0.591710340974995,0.7197131831700474,0.9980198695259016,0.6362755218474514,0.6944607826941049,0.7818504197585326,0.8458834319324617,0.5713690429657107,0.5525217855813973,173104337205
43.775428771972656,216.9619903564453,10.470014572143555,0.6515544056892395,0.43346261978149414,-0.6225649118423462,0.20139357447624207,-0.8900623917579651,-0.40893712639808655,153.23158264160156,136.31427001953125,43.808326721191406,0.6309546747180826,0.734022411318483,0.9799458072827848,0.6617761145542518,0.7534701954038172,0.9948075234044429,0.5448041805781129,0.7216448776368605,0.9996809583648919,0.6868457666890533,0.9936187304075952,0.5585116023055031,0.7129502902454664,0.9997138788671986,0.6490205359812945,0.9975792271064855,0.5936133896766603,0.7191640988011683,0.997995373502792,0.63319063501673,0.693245977617501,0.7767148446798683,0.8443417313263594,0.5681785855654357,0.5536292422594586,173104345918
44.77802276611328,218.11065673828125,10.885563850402832,0.652940571308136,0.4388701319694519,-0.617301881313324,0.21760578453540802,-0.8893538117408752,-0.4021163284778595,115.67940521240234,132.5328826904297,47.946109771728516,0.6314204698030034,0.7355865593824713,0.9810722873517257,0.6622592269269896,0.7546986621681812,0.9946067824757907,0.54506928622226,0.724777984356989,0.9997614643950308,0.687610912725858,0.9931458145157283,0.5596301512246241,0.7165311232128041,0.9996845290567072,0.6498383276611406,0.997339476652435,0.5954961839279483,0.7198541161049385,0.9979550944150968,0.6313505247527033,0.6920816669508795,0.7729461805570408,0.8423651679413809,0.5662177149636333,0.554128755001993,173104354585
45.6255989074707,219.10897827148438,11.289206504821777,0.6542600393295288,0.44586601853370667,-0.6108577847480774,0.2266346961259842,-0.8861950635910034,-0.4040977358818054,98.13336944580078,115.58750915527344,46.734073638916016,0.6305897527632024,0.734907918053998,0.9823315345376837,0.6623864982454544,0.758422089833568,0.9944367001931942,0.545276616970923,0.7289620847129754,0.999830404208425,0.6895320142902686,0.9926897881296236,0.5609321708022811,0.719755178404959,0.9996108543316964,0.64983265325993,0.9970543934217537,0.596773341796708,0.7214943617362573,0.9979408477634397,0.6308046902371622,0.693557780116882,0.7770726954942535,0.8478375471996611,0.5673877977853665,0.5546312640628829,173104363222
46.369476318359375,220.01512145996094,11.548697471618652,0.6569955348968506,0.44797277450561523,-0.6063639521598816,0.2244558334350586,-0.8840653896331787,-0.4099365472793579,85.35602569580078,103.97505187988281,29.77522850036621,0.6301984586605976,0.7328448711956755,0.9813370921139026,0.6615020421572126,0.7582238495362486,0.9945092181034697,0.5454418894121431,0.7303680360312591,0.9998610377909302,0.6903678643000978,0.992632781457778,0.5607298129855595,0.7197235763441313,0.999652647590904,0.6502550766797475,0.9969248101564837,0.5962203276157012,0.7213659539529446,0.9981330602086338,0.631430939952377,0.6942760791976006,0.7781541047901924,0.849901817281886,0.567408222022617,0.5550293484853501,173104371937
47.21975326538086,220.91915893554688,11.593992233276367,0.6569525599479675,0.452958881855011,-0.6026952862739563,0.23006176948547363,-0.8817155361175537,-0.4118851125240326,97.91284942626953,104.10382843017578,5.215868949890137,0.6305111627641016,0.7321155813714885,0.9814385938725328,0.662339829527112,0.7598390181866881,0.9948417134512312,0.5461531263062448,0.7298863899621484,0.9999614519119843,0.6877146700838234,0.9930314487995132,0.5599945605172651,0.7183254536177586,0.999495966689496,0.6488695927980771,0.9971910677884203,0.595593932149149,0.7212226027827362,0.9979344104320527,0.6318806854035682,0.6932570305249602,0.7755515409382772,0.8485052595886649,0.5664341315426774,0.5554483060740153,173104380621
