Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
56.32100296020508,188.9308319091797,20.203922271728516,0.5507039427757263,0.02322600781917572,-0.8343774080276489,0.11118924617767334,-0.9927455186843872,0.04575248807668686,-0.258503794670105,7.051644325256348,-2.0103049278259277,0.6595451061569697,0.6521135645066574,0.7750202222608839,0.6014017109518244,0.640652237283707,0.5530148096751257,0.6371856557872094,0.810973228249066,0.600826245657773,0.6092237437367684,0.601054834195585,0.8302771212110982,0.6946960788296279,0.5521141031210886,0.9999812470601733,0.6285499162643877,0.7798453156033757,0.5635058860997748,0.7722655634439183,0.9761237767754897,0.6744318045826313,0.6547230942632483,0.7426289628405983,0.6453869365712762,0.6322534188019753,0.6937562454394849,0.5688717252806412,0.5995385386465045,0.6391541672353088,58603906115
56.32311248779297,188.98057556152344,20.19633674621582,0.5505519509315491,0.022816358134150505,-0.8344890475273132,0.11099793016910553,-0.9927514791488647,0.04608707129955292,0.24227924644947052,5.714753150939941,-0.8713017106056213,0.6593962384958837,0.6520868423648524,0.7750703281310073,0.6014626399152435,0.6405524309794922,0.5529225200972,0.6364256764045411,0.8095430262568017,0.6005955478719842,0.6089099313667033,0.6012692872724549,0.8299028712005289,0.6947843156334382,0.5519997570898283,0.999984794573175,0.6289042440050244,0.7800586070233986,0.5633819296488416,0.7710608782281319,0.9763832804694323,0.6736385996437105,0.6562350847254577,0.7425532335319176,0.6453169676548328,0.6320839819765138,0.693290246989758,0.5687601310743792,0.5994743938517033,0.6391142379427518,58603914820
56.33383560180664,189.051513671875,20.188125610351562,0.550319254398346,0.022261692211031914,-0.8346574902534485,0.1108570322394371,-0.9927425980567932,0.046613890677690506,1.2398781776428223,8.200708389282227,-0.949368417263031,0.6592349378749839,0.6520226389277874,0.7752147566491897,0.6015541577200368,0.6405878477861284,0.5528091751609282,0.6355476824218974,0.8080227889090557,0.6003357568020871,0.6086435761402058,0.60153897168969,0.8295353079566516,0.6948860054201593,0.5518774196807027,0.9999876801017226,0.629291517156414,0.7803920321040252,0.5633144796774796,0.7684455573057178,0.9779559194146292,0.6714613708185947,0.6614980437235568,0.742372027500199,0.6452800320360348,0.6319004070358074,0.6928250823727475,0.5686533687210945,0.5994761374637932,0.6391605310964248,58603923470
56.3300666809082,189.13320922851562,20.182851791381836,0.5501444339752197,0.022020898759365082,-0.8347790837287903,0.11122167110443115,-0.9926782846450806,0.04711224511265755,-0.4311867356300354,9.341182708740234,-0.6028648018836975,0.6590636971918594,0.6518859498155133,0.7752487986237095,0.6016906732085172,0.6406039809208977,0.5527160945091688,0.6346012047412394,0.8063800203405441,0.5999860325996281,0.6083635003654176,0.601755875782896,0.829095790281653,0.6949492913978718,0.5517515738737458,0.9999915301895663,0.629660773223733,0.7806393457708583,0.5633945429658256,0.7629984038222543,0.9810044219754935,0.6665120881019587,0.672594604424246,0.7418895248980273,0.6452672607074698,0.6317299913835952,0.6923639934839569,0.5685838875139196,0.5994376127441722,0.6392786970880117,58603932216
56.336158752441406,189.2390594482422,20.202476501464844,0.5499231815338135,0.021818965673446655,-0.8349301815032959,0.11160420626401901,-0.9926136136054993,0.04756797477602959,0.7025616765022278,12.20827865600586,2.263345718383789,0.6589028084090907,0.6517840004629477,0.7754488528232696,0.6018783690939951,0.6407202575551404,0.5526900509917122,0.6342274155098021,0.8056634365097245,0.599902701717149,0.6082172479500355,0.6017756617245346,0.8284903442870192,0.6953732677315135,0.5517374783040976,0.9999928420008719,0.6300386981837237,0.7803544935325055,0.5634910965469145,0.7563259311920991,0.983912646165138,0.6605747086016716,0.6853447722602894,0.7413290300511286,0.6453731395623923,0.6316043198013518,0.6920182588958333,0.5685511397104664,0.5995548126172144,0.6394045115754942,58603940886
56.33100128173828,189.3246612548828,20.212099075317383,0.5497936010360718,0.02175450697541237,-0.835017204284668,0.11215657740831375,-0.9925311207771301,0.0479881688952446,-0.5993468165397644,9.950336456298828,1.1187117099761963,0.6588077886621672,0.6517418827093857,0.7757232165971308,0.6020423099778945,0.6408931441938852,0.5526606724482941,0.6338270599727619,0.8049886878410187,0.5998061230624226,0.6081252531703082,0.6018679174533836,0.8277906800562681,0.6958336623050774,0.551795519489599,0.9999943977136326,0.630261106960381,0.7799986461516774,0.5636432145420147,0.7483422326803353,0.9870069671912177,0.653528298999845,0.7008702053289637,0.7406699918800331,0.6455414476424901,0.6315556131146979,0.6918665126981531,0.5685342638808216,0.5997560521368565,0.6394720202302877,58603949488
56.3143310546875,189.41561889648438,20.220659255981445,0.5497862100601196,0.022056391462683678,-0.8350141644477844,0.1128566563129425,-0.992446780204773,0.048091690987348557,-1.902228832244873,10.379517555236816,0.9768465757369995,0.6587824308551474,0.651725830945937,0.7759044098849845,0.6021693539629546,0.6410195501732575,0.5526457042187873,0.6337676687746299,0.8049926168700995,0.599884835093267,0.6081903875623643,0.6019348789660939,0.8269496281910517,0.696408676116502,0.5519434115636732,0.9999961584785402,0.6303502914948617,0.7793293668883745,0.5638079234356596,0.7409829180547071,0.9898861302587822,0.6471131031042143,0.716571261117442,0.7398653629553145,0.6457685027912855,0.6315368181801678,0.691770435373008,0.5685926044980588,0.5999639200813611,0.639591869104555,58603958252
56.28632736206055,189.506591796875,20.241859436035156,0.5498965978622437,0.022630665451288223,-0.8349260687828064,0.11376620829105377,-0.9923458695411682,0.04803084954619408,-3.2254700660705566,10.478784561157227,2.441802978515625,0.6587758452690508,0.6518128656286171,0.7761499258118508,0.6022874854963166,0.6410516854978747,0.5526705823427981,0.633792570156412,0.8048551819811477,0.5998820511336526,0.608079543516668,0.6018971411196157,0.8261440055883766,0.6971325000362845,0.552137394614839,0.9999963733887052,0.6304476096981333,0.7784558864794225,0.5640117879796422,0.7344478936906773,0.9920459424794662,0.6414136694820582,0.7304668147437192,0.7390339422128283,0.6459438290197439,0.6315455303392701,0.691653566793453,0.5685830202771702,0.6000640389585099,0.639589820266743,58603966934
56.250274658203125,189.61061096191406,20.25662612915039,0.5502192974090576,0.023708926513791084,-0.8346835374832153,0.11516061425209045,-0.9921994805335999,0.04773018881678581,-4.194474220275879,12.10147476196289,1.7179996967315674,0.6588380858882955,0.651991258046111,0.7764599950280373,0.6024177324593588,0.641056344433967,0.552686131155445,0.633602565497829,0.8042610361118876,0.599707252320458,0.6078438331316546,0.6019371368674477,0.825370567438208,0.6977839837274596,0.5522961384895384,0.9999968320390084,0.6305801635032289,0.7776555288555502,0.5643104367951204,0.7281463759058062,0.9942774691779249,0.635778201151611,0.7457423384732372,0.7379668254432504,0.6460873042274577,0.6314781747445666,0.6910913833404916,0.5684605742770787,0.5999339387409856,0.6397172404621159,58603975529
56.194000244140625,189.69027709960938,20.260440826416016,0.5504896640777588,0.025077728554606438,-0.8344652056694031,0.11678751558065414,-0.9920332431793213,0.04723070561885834,-6.484256744384766,9.179945945739746,0.4395976662635803,0.6589215134612264,0.652243798055462,0.7771487179687938,0.6026840442183325,0.6412898030376935,0.5526781913085438,0.6332406552563427,0.8035409814810472,0.5994901316638751,0.607679499872766,0.6020829613393679,0.8241455235728029,0.6987219560834754,0.5525493463869967,0.9999980057404169,0.6307139151329662,0.7765759892367418,0.56454414425714,0.7216706746621977,0.9957047555554528,0.6303171810434842,0.7591723959816581,0.7368188551276974,0.6463221250648306,0.6314615553810026,0.6907825726375583,0.5683979204329305,0.6000273588602193,0.6396457665857718,58603984208
