Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
178.35903930664062,274.3192138671875,-44.951416015625,0.4248107671737671,0.2151423692703247,-0.8793460726737976,0.1390811800956726,-0.9753287434577942,-0.17143575847148895,-9.801309585571289,-12.32032585144043,17.56370735168457,0.6019764267395276,0.646223718035118,0.7643085608123588,0.6017494798232035,0.5925398650007646,0.6334481943336313,0.7523923982338745,0.8144902384467585,0.5736913252029348,0.547998174766582,0.5577551502836987,0.9999794227089921,0.5411559262202604,0.7105584880561227,0.9996352357187182,0.7251540139495838,0.8945640602275149,0.9999886061807068,0.5494847246438377,0.723052653405766,0.99934463794597,0.7360594327649886,0.5412441615828382,0.9952927857928253,0.5851496385878898,0.7012070469156069,0.9988658459763494,0.7400282040489794,0.5496015266528131,57770613407
178.27908325195312,274.2225036621094,-44.86275100708008,0.42491909861564636,0.21526587009429932,-0.8792635202407837,0.13845236599445343,-0.9753403067588806,-0.17187842726707458,-9.269694328308105,-11.211837768554688,10.278741836547852,0.6019825186458271,0.6464564191811374,0.7645793064703762,0.6017727253513472,0.5924847822886663,0.6325371548375853,0.7509071558471994,0.8131188466287862,0.5735240863036671,0.5480242717172746,0.5575304766144699,0.9999725913457762,0.5412202827029929,0.7103267307985236,0.9996061781363926,0.7258268171418947,0.8951915228612303,0.9999843610171288,0.5495069861419466,0.7227165040213436,0.9993171230527574,0.7364444874695097,0.5412433268557282,0.9952132853584919,0.5853232072608604,0.7008277062390257,0.9988099387357092,0.7405432718054811,0.549571642831789,57770622033
178.23387145996094,274.1824035644531,-44.8135986328125,0.4249189496040344,0.21577982604503632,-0.8791376352310181,0.1382381170988083,-0.9752512574195862,-0.17255495488643646,-5.207728385925293,-4.616405963897705,5.6613850593566895,0.6019820074162361,0.6464974051366325,0.7645351656967043,0.6016956360821609,0.5924082890427573,0.6318245975748817,0.7499414743805664,0.8120549039174051,0.5734874503800725,0.5479977326724674,0.5574683575182949,0.9999666721194888,0.5412460087536525,0.7105627366482778,0.999611350458583,0.7263172798176635,0.8957093958169777,0.999980037363549,0.5494652496366698,0.7226896188573465,0.9993326640636626,0.7365820556701875,0.541244063872791,0.9951405950322584,0.5852786637633238,0.700695095044086,0.9988151709366754,0.740790963068856,0.5495609453400526,57770630715
178.20079040527344,274.15399169921875,-44.7849006652832,0.4248177409172058,0.21590203046798706,-0.8791565299034119,0.13825583457946777,-0.9752252101898193,-0.17268775403499603,-3.827907085418701,-3.2890536785125732,3.320807695388794,0.601876269106542,0.6464441825560061,0.764503628044976,0.6017387939667644,0.5923847174427523,0.6312280211993827,0.7488556982143818,0.8112120034656334,0.5733171398363682,0.5480562267579848,0.5575361064919946,0.9999637941105893,0.5412570756562142,0.7109291775416217,0.9996170846494664,0.7267511478192618,0.8962752817229851,0.9999773829662859,0.5494559422226618,0.7227747141100791,0.9993399658437142,0.7367805318026731,0.5412418060622127,0.995090651982779,0.5853176625876296,0.7006101568819568,0.9988054563220535,0.7410563673717702,0.549553621379439,57770639357
178.11424255371094,274.0472106933594,-44.7311897277832,0.42461881041526794,0.21537518501281738,-0.8793818354606628,0.13813310861587524,-0.9753330945968628,-0.17217619717121124,-9.617114067077637,-11.866581916809082,5.968552112579346,0.6016608950301754,0.6462738084660394,0.7643103506528548,0.601865889541865,0.5923108595611175,0.6308919932586045,0.7470395521900483,0.8089268766965768,0.5726152089067575,0.5479388823613269,0.5577604208745348,0.9999695966777238,0.5412569989476861,0.7117380553739634,0.9996019178844714,0.7274947132925537,0.8969702257525197,0.9999790523249501,0.5494663700476985,0.7230591958545707,0.9993224904197755,0.7371798042284635,0.5412400336721391,0.9950961352205382,0.5853715052473619,0.7006515976127395,0.9987748577678814,0.7413729324900493,0.5495422124122673,57770648356
177.9486846923828,273.8244934082031,-44.68293762207031,0.4216410517692566,0.20872549712657928,-0.8824129104614258,0.13608580827713013,-0.9766905903816223,-0.1660003662109375,-19.663936614990234,-26.453535079956055,5.731444358825684,0.6007062226718775,0.6439518695414814,0.760856140653157,0.6004360924490336,0.5919143291617577,0.6274532803551948,0.744031629251444,0.8051447937468051,0.5733902572151655,0.5477624371828539,0.5563351764350836,0.9999354836952699,0.5412695023709415,0.7094535167101648,0.9997828465226949,0.7233745178463391,0.8989561731540966,0.9999425755472137,0.5489394517213667,0.7205180285736831,0.9995416677795297,0.7338159381480891,0.541190545944272,0.9946148383009171,0.58401915614191,0.6974079974381183,0.9989927003615989,0.7387941167824285,0.5495835066735594,57770656775
177.75271606445312,273.6661071777344,-44.64649963378906,0.42148908972740173,0.20810860395431519,-0.8826311230659485,0.13775357604026794,-0.9767093062400818,-0.16450810432434082,-22.62989044189453,-18.287633895874023,4.20754337310791,0.6003446100486594,0.6436679420170733,0.7607438583115993,0.6005461895875894,0.5919421338779636,0.6265184914587867,0.7420974789748221,0.8028532281354245,0.5730174268779401,0.5476779534259273,0.5563218646923994,0.9999409979307864,0.5412356965281983,0.7104077362641673,0.999809011765955,0.7235369735902262,0.9002176393334793,0.9999420697222872,0.5488528846909178,0.7208669533777763,0.9995710450037465,0.7337895293841268,0.5411968387013572,0.9945936826272656,0.583819886738883,0.6974557345046374,0.9990142022609759,0.7388639846839756,0.5495903514145296,57770665435
177.538330078125,273.49920654296875,-44.579315185546875,0.4216127097606659,0.20880690217018127,-0.8824071884155273,0.1413089781999588,-0.9763666391372681,-0.1635236293077469,-24.738447189331055,-19.262231826782227,7.752594470977783,0.6003214205501521,0.6440294870700115,0.7615665946317793,0.6007218399880765,0.5921166422295904,0.6265427197960339,0.7415125333643836,0.8018338710398772,0.5726946105587928,0.5475722053540061,0.5564011200631662,0.999949773101233,0.5412035418801473,0.7112650451895028,0.9998041813715843,0.724154134744216,0.900587817417182,0.9999505538159787,0.5488868644933359,0.7214972078528727,0.9995602546454578,0.7342034633092829,0.5412100509792437,0.9946991123195628,0.5839314933045964,0.698123071065435,0.9989942501940913,0.7392303465928056,0.5495702754831828,57770674101
177.2951202392578,273.40057373046875,-44.53422546386719,0.42121797800064087,0.20939414203166962,-0.8824565410614014,0.14520417153835297,-0.9760022759437561,-0.16228170692920685,-28.110254287719727,-11.397265434265137,5.211399078369141,0.6003892136007848,0.6443089910724805,0.7622715470801725,0.600927495576815,0.5923464666920125,0.626415146864539,0.7405561343388102,0.8005051707245574,0.5722835809634144,0.5474828144392285,0.5565837867657617,0.9999516046536933,0.5411950972910409,0.7118894416662339,0.9997865533822723,0.7251154815233336,0.9008626713031589,0.9999533047243464,0.5489770102924884,0.7218400546081726,0.9995367688778984,0.7347296065851531,0.5412223960544149,0.9947485219156843,0.5841671679971002,0.6985409196194384,0.9989618717027393,0.7396553371168125,0.5495479672906406,57770682753
177.05953979492188,273.3220520019531,-44.48506164550781,0.4210261106491089,0.20975641906261444,-0.8824620246887207,0.14746326208114624,-0.9757795929908752,-0.16158218681812286,-27.140296936035156,-9.04910945892334,5.664359092712402,0.6006535683628297,0.6452120742869304,0.7640940152190167,0.6012399942259647,0.5928015611638573,0.6263703104591685,0.740042518699946,0.7998082250135223,0.5720518688312256,0.5474395507878879,0.556497622345609,0.999957998866991,0.5411789991676629,0.7122620408693756,0.9997624623437513,0.7257180446845565,0.9012232082520114,0.9999610186782161,0.5490642066182487,0.7222600014164758,0.9994966236656802,0.7353281998940481,0.5412428547320977,0.9948489963100343,0.5844284771760755,0.6991685114102328,0.9989077454692304,0.7402697419082561,0.5495316975905401,57770691433
