Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-126.12934875488281,182.7963104248047,113.06676483154297,0.17562392354011536,0.05334991216659546,-0.9830107092857361,-0.07560677081346512,-0.9948503971099854,-0.06750032305717468,2.0275485515594482,1.6921138763427734,3.0183823108673096,0.6470349495461694,0.7641795660270339,0.9247055141678195,0.6554178394624585,0.6284404206771623,0.5506974921872716,0.5581928318407039,0.5745855908170712,0.5439891409741104,0.5448134843183675,0.6404458027926985,0.5613909590168676,0.597795033015548,0.6157031162073139,0.5503087592567382,0.5417136928130952,0.5781244167617425,0.9482423044531335,0.6515028653671213,0.5571845828912438,0.9847144184043983,0.6898157127166575,0.8779755919394038,0.9179968217072313,0.6964394117431958,0.5715821626822769,0.9886463185201333,0.6747364139690523,0.5476442555159433,59093805808
-126.07405090332031,182.75917053222656,113.04566955566406,0.1759907454252243,0.053072597831487656,-0.9829601049423218,-0.07505720108747482,-0.9949153065681458,-0.06715644896030426,7.0642170906066895,-4.745236873626709,-2.6953375339508057,0.6469382588186968,0.7641621231654373,0.9247916597593046,0.6556018221996356,0.6285290003685422,0.5506312097341436,0.5581142687301375,0.5744386350911102,0.5439797546240416,0.5447853433074045,0.6402569555735401,0.5613089726425613,0.5974967250025913,0.6155966888997658,0.5502375134686546,0.5417483139048129,0.5779577746648443,0.9478542689313866,0.652241047137895,0.5570996922824779,0.9846010264107667,0.6902033499642855,0.8776839848909053,0.9176145725181034,0.6970762761260971,0.5715771512160397,0.9885627192338894,0.6747559090566255,0.5476158170737789,59093813636
-126.01441192626953,182.75082397460938,113.04007720947266,0.1762981116771698,0.052510082721710205,-0.9829352498054504,-0.07489530742168427,-0.9949658513069153,-0.06658591330051422,6.846759796142578,-0.958007276058197,-0.642060399055481,0.6468287009084188,0.7641011526159853,0.9248888721770077,0.6557842858798009,0.6286714920793796,0.5505535538769053,0.5580115440692756,0.5742301398246761,0.5439736565062606,0.5447474398900827,0.6400774588811406,0.5611624460223358,0.5970550048668762,0.615413325821251,0.5501523931862934,0.541796524823969,0.5777331528161735,0.9475407570540911,0.6528444179330524,0.5570692422388624,0.9845147744085201,0.6905744183899016,0.8776396115160311,0.9173367519962837,0.6975952781628988,0.5715773070815513,0.9884809844131187,0.6747948018041411,0.5475821045601369,59093822347
-125.95380401611328,182.76278686523438,113.01242065429688,0.176138237118721,0.05202284827828407,-0.9829897880554199,-0.0746249258518219,-0.9950230717658997,-0.06603144854307175,6.995765209197998,1.381270408630371,-3.192472219467163,0.6467999185207199,0.7640669404337315,0.9249225798991457,0.65587133128707,0.6287431650876897,0.5505685843595447,0.5579989422679507,0.5741044255273003,0.5439550521315515,0.5447063312812931,0.6399885282451798,0.5610595224281197,0.5967062301920192,0.6153261902541027,0.5500723417522853,0.5418443076899645,0.5776408614401572,0.9473294338850304,0.6533412110656909,0.5570319087814618,0.9844080132201524,0.6909265999722805,0.8776016200530334,0.9171341260990954,0.697982949030605,0.5715183134047329,0.9883955579796588,0.6749268185469577,0.5475652925013669,59093831010
-125.85213470458984,182.77574157714844,112.98722839355469,0.17573237419128418,0.052175890654325485,-0.9830543398857117,-0.07398997992277145,-0.9950699210166931,-0.06604018807411194,11.822115898132324,1.5059741735458374,-2.92903995513916,0.646856128216199,0.7640235403180154,0.9247593172776253,0.6558848950887675,0.6286301425488966,0.5505169150183596,0.5578986115595744,0.5738794788133863,0.5439483442677955,0.5446725509796142,0.6402596384366798,0.560892545920857,0.596406359735323,0.6154252724354464,0.5500683932529813,0.5419141700057923,0.5775561314756077,0.9471437150539573,0.6540368965056876,0.5570014950492828,0.9842167451352876,0.69125217940146,0.8777837845460659,0.9169294237423312,0.6985931077443093,0.5715931431837807,0.9882723918234924,0.6749929851474158,0.5475587367639515,59093839610
-125.68045043945312,182.77020263671875,112.9361572265625,0.17557980120182037,0.05117404833436012,-0.9831342697143555,-0.07167007774114609,-0.9953336715698242,-0.06460874527692795,19.724868774414062,-0.63542640209198,-5.86725378036499,0.6468346989670861,0.7636009305925213,0.9242538864255783,0.6556591960751743,0.6284857224787767,0.5504869382135856,0.5577884087029701,0.5735780943246842,0.5439496490984951,0.5446268129305402,0.640687340991381,0.5606472172286605,0.5957718068055157,0.6147095214661285,0.5499722824676481,0.5419158361098863,0.5775583298022207,0.9467685093768098,0.6552593670693845,0.5569196756401192,0.9838651564234231,0.692182680838401,0.8779479896927178,0.9165145046109254,0.6997026859357455,0.5716139928960864,0.9880238249093148,0.6755404073601088,0.5475595289488798,59093848314
-125.46393585205078,182.76565551757812,112.8755874633789,0.17541714012622833,0.04996142536401749,-0.9832256436347961,-0.06964945048093796,-0.9955792427062988,-0.06301530450582504,25.062297821044922,-0.5274347066879272,-7.011895656585693,0.6468461609241827,0.7631931990504748,0.9238395894507228,0.6554955591363266,0.628458668383998,0.5504551451895757,0.5576882186203402,0.5733651640223463,0.5439834763214849,0.5446172330711772,0.6413278919430033,0.5603249874548113,0.5951128355700196,0.614097968559869,0.5499349348576704,0.5419402466794987,0.5776340256716603,0.9463152073253601,0.6565961771468319,0.5568386536890797,0.9835122207518197,0.6931359549124239,0.8782720448794938,0.9159947203748787,0.7009242440223653,0.5716828653042513,0.987791537704157,0.6761726877964631,0.5475695929497731,59093856953
-125.26172637939453,182.77731323242188,112.79823303222656,0.17515605688095093,0.04952988773584366,-0.9832940101623535,-0.06675288081169128,-0.9958381056785583,-0.062052566558122635,23.37986183166504,1.3485121726989746,-8.943877220153809,0.6469396448087874,0.7628667166455011,0.9232749869528951,0.655348460899089,0.6282029245297948,0.5504526991686024,0.557674878115521,0.5733019109765878,0.5440518283363615,0.5446174675992304,0.6421015728807542,0.559977577972,0.5944445096464054,0.6135557873212837,0.549923425709775,0.5419791093113203,0.5777826039526918,0.9459364278267453,0.6581431162273653,0.5567250173700928,0.9830164759251987,0.6940989474429086,0.8788626538526589,0.9154976803543392,0.7024369299642561,0.5718082453942179,0.9874507432634649,0.6768596751230501,0.5475966766182,59093865602
-125.02178192138672,182.8003387451172,112.67960357666016,0.17527252435684204,0.04753084480762482,-0.983371913433075,-0.06320969760417938,-0.996229887008667,-0.05941858887672424,22.7629337310791,2.1849896907806396,-11.253524780273438,0.6469598159897112,0.7624569349693843,0.9229048114117638,0.6551318086498326,0.628232562370505,0.5504256228803127,0.5576336706884776,0.5732659762666281,0.5441440443551685,0.5446468522992174,0.6430022143128675,0.55951815487087,0.5935517772085499,0.6126455765595059,0.5499143674687863,0.5420022684637691,0.5779347522579025,0.9452836670844601,0.6602969639471734,0.5565335088139357,0.9823855649375458,0.6953802422059063,0.8794891780271246,0.9147331637222695,0.7046873043527989,0.5719583742227881,0.9869322378356767,0.6777451928431473,0.5476243613613516,59093876143
-124.8207778930664,182.8908233642578,112.56639862060547,0.17517361044883728,0.04655313864350319,-0.9834363460540771,-0.06091545522212982,-0.996455192565918,-0.05801991745829582,29.313554763793945,13.195868492126465,-16.51028823852539,0.647108391422037,0.7621157871130914,0.9224249289474464,0.6550360922929958,0.6281298789961818,0.5503655528808636,0.5575092826851918,0.5731086530655617,0.5441699127019811,0.5446656912413099,0.6435662178562203,0.5591699509384311,0.5929364655295585,0.6126016091583336,0.5499350107191826,0.5421178747190335,0.5778848854964517,0.9453153349033289,0.6615038935734459,0.5564724402982507,0.9817883050036597,0.6962800681763324,0.880647458242484,0.9146360030998961,0.7059448264293738,0.571980120878092,0.9864633409527049,0.6783791438655732,0.5476778236405974,59093883000
