Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-86.57027435302734,237.41094970703125,28.193710327148438,0.5059640407562256,0.47753122448921204,-0.7183065414428711,0.8279842734336853,-0.5022873282432556,0.24929802119731903,22.54796028137207,-35.693565368652344,11.882013320922852,0.6258412011765647,0.6388286229776663,0.7121941410200577,0.5532467753963162,0.5826533736456438,0.7319295591607248,0.9464310769922333,0.9996550754498968,0.6552011913164951,0.582458482502031,0.9913346197997548,0.55789812249501,0.7669442639185019,0.9983063028604268,0.6809356744099637,0.9953333190595679,0.5611094500753193,0.8013588036691184,0.9998076559477032,0.7399563481473834,0.9998628876883768,0.5895727639054482,0.7715347298965441,0.9995646822781132,0.7650742900614702,174201147542
-86.31024169921875,237.01214599609375,28.298446655273438,0.5085762143135071,0.4756471514701843,-0.7177116870880127,0.8258442878723145,-0.5052869915962219,0.2503323256969452,29.96101188659668,-45.95097732543945,12.06786823272705,0.6257837631637343,0.6384744322265087,0.7111135473756831,0.5531908404746004,0.5824045355136545,0.7317390667427535,0.9442478847841558,0.9993028822706562,0.6526111373525044,0.581439695129556,0.9912543385446861,0.5581677111980421,0.7678456008118106,0.9982677838583975,0.6811861216085585,0.9952888915057816,0.5613689632879649,0.8017310553261159,0.9998002125371013,0.7398572000495107,0.999873664905555,0.5897861788447404,0.7722098376302129,0.999586739415289,0.7649989245962056,174201156221
-86.02751159667969,236.5462188720703,28.413015365600586,0.5105698704719543,0.4744442105293274,-0.7170921564102173,0.8244990110397339,-0.5067785978317261,0.2517475485801697,32.512245178222656,-53.579559326171875,13.174726486206055,0.6253900310175777,0.6376989174485622,0.7098000776888642,0.5533559836651398,0.5823992122708661,0.7313410690355308,0.9410973112633999,0.9984830453067192,0.6490205093789189,0.5794655216927241,0.9910267960648548,0.558456109001302,0.7692414725415266,0.9983026003128976,0.6819245632895642,0.9952364267936774,0.5615632664530182,0.8019339484447972,0.9998028182806549,0.7397897890396059,0.999881755011849,0.5899676611326286,0.772800074330948,0.9996070292128648,0.7649334468190258,174201164917
-85.82003021240234,236.066162109375,28.506656646728516,0.5134247541427612,0.4711689054965973,-0.7172132730484009,0.8224540948867798,-0.508678138256073,0.2545894682407379,23.977693557739258,-55.478515625,10.821813583374023,0.6251770982622061,0.6370529492242802,0.70830682388459,0.5535122683678191,0.5822116845233273,0.7304502326667741,0.9375516653736821,0.9973778833683776,0.6455399058617839,0.5778866307861676,0.9909867926892201,0.5582176643109235,0.769951449811414,0.9984206092235497,0.6832910086127354,0.9952646813820789,0.5615207049922765,0.8016715703243202,0.9998218350257013,0.7400629929929816,0.9998790821929742,0.590181612899469,0.7727916694250231,0.9996101367415675,0.7648245021659512,174201173570
-85.57483673095703,235.65972900390625,28.604248046875,0.5163132548332214,0.4682944416999817,-0.7170222401618958,0.819299042224884,-0.513861894607544,0.25435230135917664,28.30103302001953,-46.91038513183594,11.264179229736328,0.6250839431263253,0.636479296133669,0.7064746905729887,0.5533517219846272,0.581733037477185,0.7291583616040554,0.9349045717443734,0.9964835656615536,0.6436053651344142,0.5770523395706273,0.9909972167254476,0.5581821617294971,0.7702097759643848,0.9984433272158206,0.6837084890020351,0.9953222559672702,0.5614733498312852,0.8012519402754817,0.9998193212773228,0.7398495292415731,0.9998712256520679,0.5900795632969859,0.7724806914335836,0.9996394114831602,0.7642849972342792,174201182234
-85.32012176513672,235.23025512695312,28.685640335083008,0.5191009640693665,0.4658631682395935,-0.7165931463241577,0.8160880208015442,-0.5193397402763367,0.2535480558872223,29.307844161987305,-49.41624069213867,9.365103721618652,0.624893913149619,0.6357222397615804,0.7047999277812318,0.5534095569552343,0.5816450909957582,0.7285655806876862,0.9333106860721128,0.9956191882900995,0.6422817092284124,0.5758224801644619,0.9908835976687641,0.5585368068398153,0.771507767023889,0.9983961653995314,0.6841388469697073,0.9953195560605408,0.5616562571371044,0.8015261633668015,0.9997916384250742,0.7394518994098235,0.9998713832806312,0.5900315335246691,0.772760289318587,0.9996970680675495,0.763543989755314,174201190925
-85.12476348876953,234.84730529785156,28.720478057861328,0.5198571085929871,0.4660334289073944,-0.7159339189529419,0.8145702481269836,-0.5228993892669678,0.2511007785797119,22.605510711669922,-44.31144332885742,4.031055927276611,0.6249191783256363,0.6351958160345803,0.7032269563446745,0.5533238229047868,0.5814553049122426,0.7280270168183525,0.9317210426945624,0.9946005177066382,0.6408794046627149,0.5744441211959193,0.990812012804774,0.5587015654488301,0.7725052533402508,0.9983741068811428,0.6846554867566989,0.9953217269336317,0.5616460317483646,0.8015358123949472,0.9997678903985693,0.7390225581192656,0.9998718784449543,0.589664891097904,0.7727089051271883,0.9997402873436222,0.762828413796618,174201199567
-84.95166015625,234.44357299804688,28.74396514892578,0.5211911201477051,0.4650411009788513,-0.7156092524528503,0.8135527968406677,-0.5240705013275146,0.25195619463920593,19.933610916137695,-46.492942810058594,2.7046236991882324,0.6247017646991279,0.6345373293166178,0.7013856270669613,0.5532739752451168,0.5809821230432609,0.7265367860927535,0.9286715338455948,0.9929631908925377,0.638721875989044,0.5730473477238356,0.9908304537777839,0.5587325753571795,0.7730365592031027,0.9983694200033066,0.6851450820649883,0.995401086849573,0.5615468726257119,0.8012950731205316,0.999750682742826,0.7388565364124624,0.9998586141132235,0.5894074321150238,0.7722281492051427,0.9997671779881497,0.7622778880152539,174201208251
-84.75856018066406,233.93154907226562,28.742361068725586,0.5243252515792847,0.4600529670715332,-0.7165432572364807,0.811596691608429,-0.5246336460113525,0.2570415437221527,22.28464126586914,-59.090126037597656,-0.1849406361579895,0.6246125260020784,0.6341518778617653,0.7003072986946204,0.5533396292548879,0.5807524400081922,0.7247867618442487,0.9256124155855485,0.9911352245144667,0.6369064896855604,0.5716960661886549,0.9909410833382852,0.5584745450174275,0.7736830115373972,0.9984232879886524,0.6864795557098438,0.9955044817371038,0.5614121788866819,0.8014625413261658,0.9997619397257616,0.739750853056004,0.9998434931455215,0.5895421036420511,0.7719894734606699,0.9997617833763007,0.7624939807659838,174201216916
-84.63290405273438,233.45089721679688,28.73088264465332,0.5253361463546753,0.457687109708786,-0.717317521572113,0.8122841119766235,-0.5208134651184082,0.2625791132450104,14.490479469299316,-55.42626190185547,-1.323750615119934,0.6244522802472504,0.6339807252360563,0.7002366867060211,0.5536009976380601,0.5808141647056392,0.7228828389721471,0.9219460750005392,0.9888414121451046,0.6346344485616734,0.5703274703708968,0.9911426273220939,0.5581575342814868,0.7733046654792355,0.9984401007824587,0.6869204804282175,0.995638257876705,0.561193502017767,0.8010860113873381,0.9997588429280772,0.7400130202720401,0.9998201244909687,0.5894298132599564,0.7713725753538748,0.9997647932718604,0.7624503348349526,174201225588
-84.5412826538086,232.9805145263672,28.73307991027832,0.5264971852302551,0.4547935724258423,-0.7183060050010681,0.8128774166107178,-0.5167994499206543,0.26860499382019043,10.540618896484375,-54.11658477783203,0.2527971565723419,0.6241647503091104,0.6338590346197928,0.7004600317526799,0.5538549355239677,0.5808493756765817,0.7208574527653558,0.9184696067319128,0.9865223216910389,0.6327446229333412,0.5691382605167423,0.9913541242652784,0.5578374092839403,0.7723081493793921,0.9984575636289582,0.6868285858188333,0.9957790477084931,0.5610108247334153,0.8005338346684592,0.9997611300846492,0.7402162864179571,0.9997930173284585,0.5894172894995082,0.7707095727614638,0.9997613402190205,0.7624899061585549,174201234280
-84.4593734741211,232.50466918945312,28.67578125,0.5261335372924805,0.4539279639720917,-0.7191195487976074,0.8145875334739685,-0.5118340253829956,0.2728976309299469,6.969730854034424,-40.490989685058594,-4.87558126449585,0.6242517198942709,0.6340631824252707,0.7008381844283629,0.5540866186421533,0.5808463703216342,0.7193218300008068,0.91567108668294,0.9848107790295222,0.631146980068059,0.5685596672635936,0.9914602310066524,0.5576277993265998,0.7719014878336317,0.9984534906832906,0.6868212828224843,0.9958563309483371,0.5608063294104272,0.8002864236439982,0.9997646545453999,0.740490434243833,0.999777676233291,0.5892955901954376,0.7703927628078361,0.9997500586304734,0.7628395550189659,174201246032
-84.52951049804688,232.3354034423828,28.66145133972168,0.5262523293495178,0.45200276374816895,-0.7202444076538086,0.8152827024459839,-0.5088707804679871,0.2763415277004242,-12.48230266571045,-30.122756958007812,-2.55049729347229,0.6243543101123082,0.6344365494339557,0.7018618869569843,0.5543620808209779,0.5810602127030048,0.7188769164728741,0.9154372371960477,0.9846697497707689,0.6312620011090707,0.5685112032355228,0.9915578791735248,0.5573954566536697,0.7709307959551917,0.9984604659626093,0.6863534271051084,0.9958975880762264,0.5606583224379916,0.8000012568435309,0.9997758255813699,0.7406766849431484,0.999770828650463,0.5893836020484434,0.7700241375228074,0.9997292144541777,0.762974255653192,174201251651
-84.53894805908203,232.0791015625,28.646005630493164,0.527060866355896,0.44880351424217224,-0.7216524481773376,0.815087616443634,-0.5072811841964722,0.2798177897930145,-1.0955170392990112,-29.75355339050293,-1.7929396629333496,0.6243543242928207,0.6345132974436993,0.7024989702152636,0.5546620392322232,0.5814172504753745,0.7181664284962797,0.9143181414815507,0.9840299630194782,0.6307116473937531,0.5683674042568249,0.9916272695129104,0.5571171578584079,0.7704227423936642,0.998499037777207,0.6864585520666068,0.9959588071144635,0.560443785304142,0.799667647030051,0.9997918226672621,0.7410427682673466,0.9997588697180175,0.5894558863062498,0.7696405399737232,0.9997064557103983,0.7632381286720809,174201260265
-84.5564193725586,231.82275390625,28.588024139404297,0.5280481576919556,0.4455019235610962,-0.7229752540588379,0.8144835233688354,-0.5066688656806946,0.28267160058021545,-2.014857530593872,-29.56855010986328,-6.68760871887207,0.6243218242286123,0.6345396943820576,0.7030778293236934,0.5549160155855651,0.5817911802496587,0.7178670815811826,0.9140875607782629,0.9837499674661925,0.6307416006400989,0.568155311416467,0.9916777307840393,0.557021138715119,0.76990827597078,0.9984887821548619,0.6861084984073696,0.9960139224177215,0.5603171464968942,0.7993693117565766,0.9997932186333954,0.7410885907840146,0.9997480257551575,0.5895020344196163,0.7693507980145335,0.9997015703053219,0.7632272998552029,174201268935
-84.57933044433594,231.58779907226562,28.55165672302246,0.5283672213554382,0.4435882866382599,-0.7239181399345398,0.8140048980712891,-0.5070050358772278,0.28344643115997314,-2.6322906017303467,-26.986801147460938,-4.177316665649414,0.6243776335151728,0.6346720975775961,0.7034797592974662,0.5549911550675133,0.5819289896011569,0.7180539870047121,0.9152279535213801,0.9844445418829046,0.6317321604889825,0.5683408331699299,0.9917165650657211,0.5570420751700897,0.7693269149115374,0.9984492212263568,0.6854240122116253,0.9960367427581156,0.5603056735412795,0.7992317749739093,0.9997876483233353,0.7409526845256168,0.9997443987922784,0.5895674388716077,0.7692459878842925,0.9997011257478176,0.7631550714927882,174201277641
-84.58075714111328,231.27517700195312,28.516841888427734,0.529940128326416,0.44007742404937744,-0.72491055727005,0.8129092454910278,-0.5070862770080566,0.28642982244491577,-0.16476385295391083,-36.26253128051758,-4.0383148193359375,0.6243321585308623,0.6345975774023687,0.7036919353498233,0.5551734695193666,0.582184108530251,0.7170305013223994,0.9141984058928438,0.9838640480676906,0.6315919794753029,0.5682258046048465,0.9918284805900741,0.5570715538887236,0.7693809131268861,0.9983822490338753,0.6853527931684018,0.996125978734842,0.5603222737003524,0.7992160938546466,0.9997651936610026,0.7409149656762671,0.9997234690723341,0.5896438678127848,0.7690941619866624,0.999723225267285,0.7629606622699647,174201286262
-84.56880187988281,230.88018798828125,28.4783935546875,0.5317714810371399,0.4354409873485565,-0.7263678312301636,0.8119127154350281,-0.5060663223266602,0.2910234034061432,1.3817166090011597,-45.65907669067383,-4.444416046142578,0.624314789203979,0.6345466621513504,0.7038501184591529,0.5553868841926975,0.5823780071149408,0.7163250225037757,0.9134490841126943,0.983147685994466,0.6314757496715715,0.5677938544092225,0.9919265850064272,0.556988218381375,0.7694612473092589,0.9983665449426982,0.6856431300875127,0.9962097244624776,0.5603171520591587,0.7992495466551319,0.9997610119622514,0.74126917127444,0.9997036127719146,0.589891426253292,0.7689553077651037,0.9997246356167337,0.7630423971769376,174201294913
-84.56705474853516,230.56040954589844,28.430570602416992,0.5339876413345337,0.4297422468662262,-0.7281337976455688,0.8102880716323853,-0.5060296058654785,0.29557958245277405,0.1989576667547226,-36.366729736328125,-5.43880558013916,0.624579568878461,0.6348796199112602,0.704309905924685,0.5554981815858083,0.5824266336945223,0.7153265624278661,0.9126136681425675,0.9827826343901362,0.6315817187686449,0.5678567908820734,0.9920444423354013,0.556812199591532,0.7695389820357177,0.998370299213668,0.6861522974958708,0.996301723163329,0.5602386354428761,0.7991751145540138,0.9997625008727848,0.7417063510200151,0.9996807012045174,0.5900173002113065,0.7685974684097759,0.9997229264114009,0.7630649821606128,174201303706
-84.58013916015625,230.2754364013672,28.379682540893555,0.53570955991745,0.42472901940345764,-0.7298085689544678,0.8089055418968201,-0.5060910582542419,0.29923856258392334,-1.5290560722351074,-33.29487228393555,-5.945638179779053,0.6250349419524494,0.6353484089860507,0.7048328682448747,0.5555939473046664,0.5825006740371843,0.7147766743288876,0.9127130772865326,0.9829847501173172,0.6322404466606938,0.5680506044833374,0.9921883748402951,0.5566142592337107,0.7696110514117392,0.9983642726732139,0.686685529417409,0.9963901708301237,0.5601514750663359,0.7992848550545752,0.9997640401324895,0.7423257632194116,0.9996577417220386,0.5901630463239075,0.7683692167867342,0.9997150945199571,0.7633361675448442,174201312265
-84.60152435302734,229.96859741210938,28.312475204467773,0.5367235541343689,0.4213191866874695,-0.7310389876365662,0.8084514737129211,-0.504798948764801,0.3026288151741028,-2.455291986465454,-35.23197937011719,-7.716856956481934,0.6252809255270462,0.6355481483409887,0.7050070986814159,0.5557665271344295,0.582544758367025,0.7139198967385978,0.9118124237695308,0.9826961274459889,0.6321235786384855,0.5682414656647938,0.9922255667732037,0.5564816836372867,0.7698575394247815,0.9983929857422712,0.6872607683893017,0.9964376913211025,0.5600812952111318,0.79944693062476,0.9997748543508274,0.742967771021798,0.9996445811085086,0.5903021829116665,0.7683390285765229,0.9997033519413198,0.7637037008197753,174201320974
-84.63705444335938,229.70184326171875,28.248201370239258,0.5378684997558594,0.4175345301628113,-0.7323676347732544,0.807944118976593,-0.5033204555511475,0.3064226508140564,-4.088906764984131,-30.696670532226562,-7.396355628967285,0.6255007524713204,0.6357776473250983,0.7051627280920977,0.5558711552031599,0.5824847712784457,0.7130351725232388,0.9110416948932328,0.9825874090349375,0.6321903942585891,0.5685754370086686,0.9922925498948033,0.5562916048449971,0.7699194094362707,0.9984244602086836,0.6877978086640386,0.9965110526229859,0.5599576902530325,0.7994343601698475,0.9997853691655985,0.7435937350689003,0.9996236643798201,0.5904251951407112,0.7680996033561114,0.9996863699721953,0.7640941186635378,174201329664
-84.69644165039062,229.54910278320312,28.231172561645508,0.5390356183052063,0.4145788252353668,-0.7331882119178772,0.8070803284645081,-0.5032554864883423,0.3087964951992035,-6.884607791900635,-17.707855224609375,-1.9741294384002686,0.6256549740490535,0.6359027581786103,0.7050025154667586,0.5558876901524441,0.5822922748885134,0.7118865541360322,0.9097819035947182,0.9823203174927825,0.6319858961283502,0.5690075574972996,0.99232438330112,0.5561350713935237,0.7697614010230874,0.9984598902351093,0.6880445679815139,0.9965701242761629,0.5597963564114774,0.7990980886982257,0.9997952473483055,0.7438305052084294,0.9996029177392107,0.5903620660264055,0.7676003444294774,0.999679544536669,0.7640863004115397,174201338290
-84.77082061767578,229.35931396484375,28.17026710510254,0.5399331450462341,0.41243281960487366,-0.7337379455566406,0.8061758875846863,-0.5040022134780884,0.30993905663490295,-8.566109657287598,-21.858009338378906,-7.014400482177734,0.6257840110375323,0.6359438015366161,0.704894465119176,0.5559200157368828,0.582277534353545,0.7109956612286247,0.909089075667292,0.9821195994997954,0.6320919353164096,0.569175677379028,0.9923386459995519,0.5561734213884768,0.7702476927902656,0.998446534851364,0.6884303363017975,0.9966059837226404,0.5598106504260754,0.7991992226675101,0.9997894303728642,0.7439917281087989,0.9995909937883101,0.5904364501247212,0.7676632256742867,0.9996936760946337,0.7640515369836277,174201346973
-84.83061218261719,229.2300567626953,28.124425888061523,0.5406818389892578,0.4107491970062256,-0.7341309189796448,0.8050426840782166,-0.5058421492576599,0.3098870813846588,-6.873935699462891,-14.860103607177734,-5.270222187042236,0.6258144774224488,0.6358034126615945,0.7042864587721386,0.5558698133171891,0.5820853946562309,0.710165052471408,0.9081410188802541,0.9817859105233584,0.6318726684273237,0.5693350490705924,0.9922669081678631,0.55620170108973,0.7706019438738486,0.9984815901300722,0.6887588755087075,0.9966052270504584,0.5597919519299449,0.7990889131995511,0.9997963555110209,0.7440216658278839,0.9995878707205977,0.5904270261991035,0.7675583109501791,0.9997024205017437,0.7638273473216293,174201355671
