Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
59.42523956298828,292.5097351074219,33.91719055175781,0.4176303744316101,0.1108662560582161,-0.901827871799469,-0.06587856262922287,-0.986221194267273,-0.15174907445907593,32.32025146484375,13.7135648727417,-32.75846862792969,0.683701575668175,0.6905978000180483,0.9140005166254802,0.69361452468817,0.7328511010234795,0.9943849936217017,0.5469623787194746,0.6500029575836268,0.9999817175548981,0.6946722959125166,0.8896432551775479,0.9978140974931926,0.5415187770006922,0.7212159488507482,0.9947664511193509,0.7047859055445035,0.5537383784902025,0.9982523707436796,0.5606501635622202,0.7356110813940301,0.9954821771005405,0.7078742150661792,0.5406179589691059,0.9865833281643949,0.6124306485017645,0.7075436651899152,0.9997932480242551,0.727485039264165,0.5507752017196365,187864351227
59.710533142089844,292.7318420410156,33.661170959472656,0.41713660955429077,0.11557766795158386,-0.9014648199081421,-0.0614810436964035,-0.9860203266143799,-0.15486784279346466,32.822750091552734,25.552000045776367,-29.454275131225586,0.6834629026356901,0.6904558183959956,0.9146001962682361,0.6938194711864907,0.7336372280238166,0.9939798380551782,0.5476117179376605,0.648712666811979,0.9999710933900077,0.6953806669990706,0.8883531695995247,0.9976485958315642,0.541442775634371,0.7197044563721702,0.9947089334456768,0.7041448139444967,0.5535895677854865,0.9981155549224495,0.56065518694689,0.7347477965444155,0.9954241640842896,0.7077116264237524,0.5406093363942462,0.9863188052068206,0.6130123960603477,0.7069938090054312,0.9998151401809604,0.7278515235652652,0.5506799783345806,187864359919
59.945899963378906,293.008544921875,33.449546813964844,0.4163954555988312,0.12032408267259598,-0.9011864066123962,-0.051394812762737274,-0.9865038990974426,-0.15546256303787231,27.24160385131836,32.025482177734375,-24.493606567382812,0.6831414627278339,0.6907496742418083,0.9158446669129339,0.6945426105327025,0.7345143388747225,0.9935539846524384,0.548180906377032,0.6471438779900518,0.9999631270355732,0.6956083704858959,0.8864600669054172,0.9974188839011846,0.5414073744035464,0.717820417313755,0.9945612807072512,0.7030915446225628,0.5534511226726881,0.9978976505467593,0.5608404762180728,0.733473861342678,0.9953465872241185,0.7074468579585301,0.5405902449896138,0.9859465413349978,0.6143550550755574,0.7062325356216245,0.9998498538498916,0.7281042378467354,0.5505155293247237,187864368559
60.186363220214844,293.1964111328125,33.186668395996094,0.41549256443977356,0.1246522068977356,-0.9010148644447327,-0.04511884227395058,-0.9865216016769409,-0.15728779137134552,27.3254337310791,21.35040855407715,-29.87285614013672,0.6831980419063721,0.690144473392798,0.9159616719611842,0.694944188361807,0.7354115783741958,0.9930933746985112,0.5488615784142348,0.6457500823164365,0.9999450726235551,0.6965115099739436,0.8850672460046535,0.9971591596436045,0.5413378606649575,0.7165122315555733,0.9946229538306032,0.7035861256098134,0.5532948604550827,0.9976483606989568,0.5610130538765862,0.732337864825426,0.9953880042395514,0.70798615986076,0.5405729703816836,0.985587217801915,0.6154572371276454,0.7053340243010565,0.9998857328210349,0.7285011967200403,0.5503508916834373,187864377359
60.37001037597656,293.2748718261719,32.930564880371094,0.4140653610229492,0.1257355511188507,-0.9015212059020996,-0.043177276849746704,-0.9865856766700745,-0.15743069350719452,21.451618194580078,9.165212631225586,-29.914953231811523,0.6836583570626417,0.6896533691521795,0.9149435556486014,0.6955408230155956,0.7347357191935752,0.9928083247449737,0.5492858975298494,0.6452216131116785,0.999924859499495,0.697746189707441,0.8843602761490668,0.9969034562215036,0.5412682490759367,0.7153436846823683,0.9948643985741156,0.7048893448984549,0.5531387412629013,0.9973866380146678,0.5612633274667562,0.7312607249996087,0.99556181105863,0.7091373553400343,0.5405499207734532,0.9852069288561454,0.6168231737256193,0.7041342286781456,0.9999336141920767,0.7290968103007712,0.5501833093445437,187864385920
60.60944366455078,293.4875183105469,32.69858932495117,0.4136020243167877,0.12778590619564056,-0.9014455676078796,-0.04252378270030022,-0.9863096475601196,-0.15932674705982208,27.651063919067383,24.557104110717773,-26.790264129638672,0.6840869671503997,0.6892510387117257,0.9139584733608093,0.6963674732706064,0.7338732770625552,0.9928033979015148,0.5493298243521079,0.6452790913526396,0.9999168464066249,0.6981261910442172,0.8845233515233769,0.9967388829302893,0.5412148961266766,0.7138718056547996,0.995099940941542,0.705357872403958,0.5530482305148782,0.9971894492475321,0.5613493076932828,0.7299592919248745,0.9957481170355738,0.7097883152346776,0.5405355749455004,0.9849525247300874,0.6178155265181715,0.7028745896006032,0.9999643873046353,0.7291904706438829,0.5500885919806203,187864394579
60.8348503112793,293.6114196777344,32.462158203125,0.4147314131259918,0.12788327038288116,-0.9009127020835876,-0.04363733530044556,-0.9861407279968262,-0.1600695252418518,25.6320743560791,14.0900297164917,-26.88516616821289,0.6843661289716934,0.6889606987811,0.9135665287880939,0.696912912364308,0.7337241232914268,0.99267359624856,0.5494931596762158,0.645459367703824,0.9999072818317555,0.699146428699926,0.884389954117457,0.9964590410359526,0.5411551799085985,0.7120914932382244,0.9953523450772601,0.7062067308923555,0.5529541651270152,0.9968613642255895,0.5614224359025624,0.7283004422646187,0.9959873251127115,0.7110673531383177,0.5405160762011519,0.9845196308673547,0.6190404697341917,0.7012062095349846,0.999992415017893,0.7299862424440108,0.5499268927126264,187864403373
61.01202392578125,293.60577392578125,32.23923110961914,0.41638463735580444,0.1277662068605423,-0.9001664519309998,-0.044925227761268616,-0.9859760403633118,-0.16072648763656616,20.717113494873047,-0.6627929210662842,-26.06757164001465,0.6847384357288535,0.6886677335203036,0.9129528740345444,0.6969523275204085,0.7335336535034759,0.9927120734469655,0.5494603143401509,0.6460260600523327,0.9999015442346737,0.6998797697495547,0.8845337783646436,0.996364822831318,0.5411502398599456,0.7114401608877718,0.9955899553450366,0.707129937071083,0.552908018543231,0.996717012753126,0.5615333693990509,0.7275187346523142,0.9962202277606004,0.7121532166098984,0.5405046936857223,0.9843428482227645,0.6198099447098108,0.7002583333247511,0.9999998232731148,0.730596123030812,0.5498446021017968,187864411925
61.128597259521484,293.6317138671875,32.037715911865234,0.41665026545524597,0.12658020853996277,-0.9002110958099365,-0.04707355052232742,-0.9859256744384766,-0.1604200303554535,13.451723098754883,2.996204376220703,-23.253631591796875,0.6851696097181328,0.6884416048649493,0.9120277669599749,0.6971835365940127,0.732776503188297,0.9928054215547862,0.5492691881813047,0.646456067064476,0.9999054645242901,0.6999751273149147,0.8849977381409911,0.9963059044478263,0.5411666089951552,0.7110032982161589,0.9957281036854005,0.7076317365322736,0.5529116132362916,0.9966151906803034,0.5616652254026139,0.7268241526940451,0.9963374656742908,0.7125102131421265,0.5404956514483509,0.9841891589284877,0.6202824225920421,0.6993898285236698,0.9999996428407224,0.7303720564508625,0.5498114461958724,187864420591
61.26211929321289,293.6955871582031,31.803752899169922,0.41811278462409973,0.12975192070007324,-0.8990806937217712,-0.044630978256464005,-0.9856167435646057,-0.16299587488174438,15.377412796020508,7.3547258377075195,-26.944854736328125,0.6857649856296122,0.6891651608096745,0.9127829557564916,0.69752256663156,0.7333220945948118,0.993276727336338,0.5485430878041312,0.6476857973336386,0.9999298612827551,0.698884213735939,0.885501963783242,0.9964397529448702,0.5412030965577207,0.7110076060692673,0.9957193134357974,0.7068866241977364,0.5529668756378274,0.9966717132289133,0.5618289770885043,0.7264885379569445,0.9963508198587485,0.7118126438674587,0.5404911848941423,0.9843071969907904,0.6205958153047458,0.6992244832638566,0.9999996691183114,0.7293868858640604,0.5498262350702703,187864429274
