Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
3.128535270690918,235.59017944335938,46.06608200073242,0.4674898087978363,-0.03934207186102867,-0.8831225633621216,0.12425626814365387,-0.9861664772033691,0.10970886051654816,-12.960982322692871,-1.0254926681518555,-4.049408435821533,0.624750827616609,0.6278281038494474,0.6526972769558849,0.5481253124036802,0.5549461785595101,0.6200503899384041,0.7122833280762253,0.8119647853640751,0.5639162321450615,0.5608106314159087,0.554348422861193,0.9982088979682874,0.5428507160126689,0.6873903006940513,0.9999863033571215,0.715083997409299,0.8859090061747373,0.9996128130544957,0.5588130165160886,0.7245732218780496,0.9996378361311665,0.7382149855088068,0.5419302477549949,0.9923310327668009,0.6002455859069784,0.7008218431177533,0.9996619114421178,0.7307662306842048,0.5483801735310079,186006458784
3.002854347229004,235.59146118164062,46.045562744140625,0.4662569463253021,-0.03928988426923752,-0.8837764263153076,0.1268014758825302,-0.985729455947876,0.1107194796204567,-14.546384811401367,0.1471341848373413,-2.3749027252197266,0.6252075747406619,0.6285505079395526,0.6536689942127388,0.5481423060279819,0.5548866808395354,0.6208062310224085,0.7133013664036127,0.8139422182871885,0.5639210292997987,0.5611838747195541,0.5541314995737131,0.9980759630439481,0.5430897553449451,0.6869664919961345,0.9999786122721723,0.7161592613991988,0.8841422047463804,0.9995990404096462,0.5591199262434475,0.7245438281466126,0.9996247678353024,0.7384496965105689,0.5419552077951669,0.992332902665378,0.6008113195676746,0.7011714705375115,0.9996417472954447,0.731133311195065,0.5483368689130987,186006467424
2.912041664123535,235.5843048095703,46.0164794921875,0.4653037488460541,-0.038896169513463974,-0.8842960596084595,0.12790249288082123,-0.9855947494506836,0.11065227538347244,-10.352571487426758,-0.8157950043678284,-3.3154258728027344,0.6258099837650918,0.6294335334993861,0.654834300521752,0.5481220115286234,0.5548611158166431,0.6218277019794712,0.7148299610101023,0.8163029969888781,0.5640081843283187,0.561505644276279,0.5538854651855991,0.9979654429341315,0.5433191782698179,0.6866977064173768,0.9999687388630939,0.7172323622454996,0.8822240243415268,0.9996051565694979,0.5593935298128367,0.7245275449141162,0.9995997293141095,0.7385725733633334,0.5419969860225862,0.9924058331545673,0.6013034760544854,0.7015719969777693,0.9996154320699958,0.7313929820042503,0.5483175433422594,186006476196
2.701374053955078,235.31817626953125,46.08123779296875,0.46489018201828003,-0.050033096224069595,-0.8839535117149353,0.11048763245344162,-0.9873188138008118,0.11399155110120773,-24.464950561523438,-30.9045352935791,7.520633697509766,0.6242745389319938,0.627168352568993,0.6528962196162988,0.5485780395101524,0.5556929237604347,0.6168128906281349,0.7177786625956964,0.8163505332204124,0.5685531200620745,0.5602785990513789,0.5535085690311718,0.997387936661421,0.5431198788530188,0.6891543200123578,0.9999900878387686,0.718083620975012,0.8851330646256718,0.9993713813483086,0.5587578964246841,0.7227993391857344,0.9996705642129775,0.739535487022409,0.542100427319427,0.9912617771020195,0.6012649760658577,0.6959514439543293,0.9995962110843003,0.7300525642249663,0.5483598881296977,186006484807
2.6281471252441406,235.3118133544922,46.08125305175781,0.46477222442626953,-0.047968946397304535,-0.8841299414634705,0.11253415048122406,-0.9872336387634277,0.11272019892930984,-8.432378768920898,-0.7328113913536072,0.0015208693221211433,0.6247411302476303,0.6279449618379539,0.6540219017911357,0.5485941238864233,0.5556763879691942,0.6173904649213497,0.7192824896359976,0.8186467935692525,0.5689521167900011,0.5605967072598131,0.5532850324894405,0.9971711706194423,0.5433880599180949,0.6882423977037878,0.999994812311007,0.718979669682198,0.8832496209260434,0.9993526080238468,0.5589400960641253,0.7220340487946008,0.9996603707544708,0.7390460416247868,0.5421665750389976,0.9912451439664944,0.6015028786324446,0.69592055813537,0.9995763781408166,0.7302700388202638,0.5483562281640423,186006493491
2.558969020843506,235.36126708984375,46.08535385131836,0.4646551311016083,-0.04447060450911522,-0.8843743205070496,0.11630214750766754,-0.9870212078094482,0.11073797196149826,-8.000258445739746,5.719440460205078,0.47407129406929016,0.6255127194377187,0.6290955814409316,0.6554962742138423,0.5485868650126476,0.5555856963088717,0.6190070370964968,0.7210365408138907,0.8212158160748847,0.5687540356378458,0.5609155615067638,0.5530405662731961,0.9970221174816001,0.5437003230079573,0.6873788752235811,0.9999999889607042,0.7202920783720623,0.8804505908548439,0.9993771162796531,0.5592180953855195,0.7215666439187746,0.9996144277446476,0.7388503313383207,0.5422217235245371,0.9914014800320748,0.6020004470266305,0.6964113856217603,0.999530324369966,0.7306049600109036,0.5483219183382116,186006502138
2.4707767963409424,235.32691955566406,46.05543899536133,0.4645656645298004,-0.04146743565797806,-0.8845672607421875,0.11851205676794052,-0.9870057106018066,0.10851094871759415,-10.153359413146973,-3.955822467803955,-3.443725347518921,0.6262349383075105,0.6300382383065803,0.6564215154380749,0.5484856307691028,0.555402373749195,0.6204618772577561,0.7221367863376412,0.8234302233133639,0.568349520479454,0.5613691733981674,0.5528857701426684,0.9969552674723432,0.5439531167624604,0.6864856704648832,0.9999958143310275,0.7210925846222302,0.8782835378732717,0.9994185191886323,0.5594750769666565,0.7213071293702148,0.9995647655014,0.7386459218813749,0.5422625968184547,0.9916121720377074,0.602418639717669,0.6970577897738859,0.9994878020876694,0.7308402311030939,0.5482915922414624,186006510824
2.400237560272217,235.29417419433594,46.042728424072266,0.46447423100471497,-0.03917379677295685,-0.8847197890281677,0.11942090839147568,-0.98712557554245,0.10640362650156021,-8.077325820922852,-3.748290538787842,-1.4555213451385498,0.6269364504329695,0.6308751312205932,0.6570770007227722,0.5483611804158048,0.5551772830325494,0.6217121059906519,0.7234055031018265,0.8260115367366039,0.5681702909809909,0.5619130227329374,0.5528279796156486,0.9969083396267477,0.5441731725759671,0.6855299224127983,0.9999848663427725,0.7215406901918896,0.8764627584231302,0.9994562077242697,0.5597056674203741,0.7209722025466021,0.9995215688300476,0.7382690811213735,0.5423023395074088,0.9917839621744227,0.6027334850780407,0.6975565200783056,0.9994591467316282,0.7308918852591284,0.5482847804264858,186006519557
2.3133580684661865,235.23501586914062,46.02419662475586,0.46454447507858276,-0.0369294136762619,-0.8847794532775879,0.11947306245565414,-0.9873816967010498,0.10394001007080078,-10.067157745361328,-6.855130672454834,-2.147531270980835,0.6275022185902459,0.6315080273864433,0.6574434907349195,0.5481901554348467,0.5549553313468649,0.6229945333670784,0.7247167619745085,0.8285298383374744,0.5680039308490624,0.5624248160691345,0.5527890136788131,0.9969371706503404,0.5442564220977463,0.6848972303350839,0.9999748497734134,0.7214052955927913,0.8750067894703935,0.9995126137997089,0.5598513848182564,0.7209334294760316,0.9995021341031017,0.7375565925578481,0.542337714621023,0.9920285969623069,0.6028242765328413,0.6982991502908109,0.9994597585937581,0.7305867320861866,0.5482906458760501,186006528187
2.2256064414978027,235.13619995117188,45.99301528930664,0.46490392088890076,-0.03443954512476921,-0.884691059589386,0.12086836248636246,-0.9874188899993896,0.10195472091436386,-10.132967948913574,-11.410282135009766,-3.6004977226257324,0.6280548120577681,0.6321854838450638,0.6581361624915374,0.5481171004995503,0.5548781550776767,0.6240128430297188,0.7258073853003981,0.8308506256213161,0.5679051258819464,0.5629573935572196,0.5527150685503671,0.9969432373351254,0.544322802374845,0.6845421375557228,0.9999667450833106,0.7214724119528302,0.8737490473357684,0.9995558466407769,0.5599874835161597,0.7209878275460258,0.9994901893643129,0.7369968569349088,0.5423714251926782,0.9922136574638479,0.6029687920275834,0.6990940572531272,0.9994688774866429,0.7304252487774734,0.5482830209705776,186006536847
