Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-68.5154037475586,273.0382995605469,24.394540786743164,0.1785973161458969,0.2639995515346527,-0.9478434920310974,0.2735934555530548,-0.9386651515960693,-0.20989131927490234,-21.037464141845703,-12.5170316696167,-17.430723190307617,0.7799041555386655,0.7207480014135358,0.9144023736156472,0.6312085462744607,0.8600117376883303,0.8557941760375666,0.6739045200723098,0.5421343082784551,0.9999430521518698,0.6643132733067131,0.8067898492232343,0.7113493829220892,0.5532013798413399,0.9999701645269652,0.6399783981067458,0.7674038207996886,0.807364861532481,0.5750639330822235,0.9971347084934042,0.7088742968339594,0.764115291879213,0.9030401180162834,0.6628562393519261,0.9742597675526317,0.6927538582721379,796889468070
-68.73101806640625,272.99365234375,24.241161346435547,0.17935077846050262,0.2623360753059387,-0.9481630325317383,0.27624744176864624,-0.938443124294281,-0.20739291608333588,-24.960525512695312,-5.168757438659668,-17.756423950195312,0.7791652391264885,0.718028823023852,0.9146365354131832,0.6356685807401248,0.8591360879258887,0.8564028056897348,0.6740201383591308,0.5421570929880957,0.9999235297456979,0.6639699046391463,0.8077278042765729,0.712452729335358,0.5534082320995,0.9999951871424853,0.6403100865882715,0.7676724740244308,0.8078993618693258,0.5749983511222277,0.9969727514690363,0.7093024435912756,0.7639694782252,0.9037676009040913,0.662903859700325,0.9737212354802578,0.6932757755744396,796889476708
-68.9193115234375,272.9701843261719,24.098678588867188,0.17970037460327148,0.2622481882572174,-0.9481211304664612,0.2803648114204407,-0.9374911785125732,-0.20616954565048218,-21.682781219482422,-2.6994898319244385,-16.40743064880371,0.7782273200535228,0.7152735404017689,0.9159908623007831,0.6395053248627354,0.8605711618819931,0.8567125372592115,0.6741644962610654,0.5421593624087073,0.9999092981603416,0.6637408433741177,0.8079732724996955,0.7137632244521258,0.553670547446541,0.9999998596285217,0.6407078737231655,0.7671946030610602,0.8083190798391993,0.5754119449305957,0.996963325595961,0.7083252639817676,0.7628382412303346,0.904738086475953,0.663690509087804,0.9735724946302603,0.6930466278249402,796889485392
-69.10699462890625,273.0108947753906,23.973976135253906,0.1808052808046341,0.2622695863246918,-0.9479051232337952,0.28492236137390137,-0.9364281892776489,-0.20474746823310852,-21.590396881103516,4.681370735168457,-14.345132827758789,0.7781336222002996,0.7138794460232343,0.9177483984776637,0.6422948338551757,0.8627498729453612,0.8568264646638847,0.6739307147082295,0.5421240664327386,0.9999116720703201,0.6632544686474264,0.8072316394223176,0.7148059904402532,0.5536001080345958,0.9999992492468717,0.6417405583264639,0.7657489586884756,0.8086921491543969,0.5758590848059064,0.9971488139871539,0.7074641681594778,0.7603480371370496,0.9064511618334451,0.6649528023161692,0.973804304717783,0.693235276370111,796889494085
-69.33527374267578,273.0767822265625,23.835378646850586,0.18202254176139832,0.2614823579788208,-0.9478896260261536,0.2872968018054962,-0.9360716342926025,-0.20305287837982178,-26.495018005371094,7.646167278289795,-16.086156845092773,0.7782955487020472,0.7126264078013704,0.9173274259438019,0.6440569656524859,0.8627245340337897,0.8566789005526092,0.6744747889692789,0.5421138136671981,0.9998966790323551,0.6632838911340884,0.806213917473365,0.7163713373652911,0.5537805684815291,0.9999967868227061,0.6425989170941723,0.7645614930527039,0.8098326495249413,0.5762873824781882,0.997160762543092,0.7074966306344043,0.7582576051411863,0.9085003835882468,0.6663610912618401,0.9736141739678935,0.6936872727309662,796889502701
-69.54264068603516,273.1324157714844,23.70002555847168,0.18315696716308594,0.26083481311798096,-0.9478495121002197,0.28855302929878235,-0.9359554052352905,-0.20180341601371765,-23.87904930114746,6.4062581062316895,-15.586335182189941,0.7790057420305637,0.7122360389892923,0.9165677786002303,0.6445662610337731,0.8629133855307811,0.8567211524162804,0.6750528190700017,0.5420693190606108,0.9998718146869385,0.6637750373562639,0.8054513289614241,0.7180720049302501,0.5540561642315038,0.9999890875590997,0.64336521187134,0.7642301609969482,0.8118022879438939,0.5767944774789681,0.9969086713228252,0.7085156771909642,0.757664359335585,0.9103941321741991,0.6678044518108951,0.9728222855089628,0.694179123089941,796889511385
-69.7246322631836,273.1746520996094,23.546926498413086,0.18371717631816864,0.2613723874092102,-0.9475929737091064,0.2887023389339447,-0.9358333349227905,-0.20215578377246857,-20.97622299194336,4.868438243865967,-17.64627456665039,0.779914918117356,0.7116124081635634,0.9160539882152801,0.6452014896348114,0.8641530416125555,0.8560212555067804,0.6766431477806065,0.5420431907790704,0.9998308537301114,0.6649165180007425,0.8039821491355732,0.7205963057078738,0.5544223700079186,0.9999745424886339,0.644613633341702,0.76356178463112,0.8138795527831295,0.5775386813980417,0.9966726035101824,0.7088532590211445,0.7570988376720305,0.9117057479381531,0.6687003594253912,0.9723001518067447,0.6946018769899881,796889520061
-69.9284896850586,273.19720458984375,23.37244987487793,0.18431130051612854,0.26075488328933716,-0.947647750377655,0.28999099135398865,-0.935671329498291,-0.20105810463428497,-23.33794593811035,2.584458351135254,-19.97449493408203,0.7804799945526766,0.7107512325797071,0.9164730083937644,0.6456491789061096,0.8669061459718939,0.8549333317212212,0.6776152870387304,0.5420215196074097,0.9998320895027617,0.6657912267886094,0.8015706495462681,0.7226217501830364,0.554485945876471,0.9999796482566377,0.6461923479990599,0.7618104540989484,0.8159886602439906,0.5783036349114336,0.9966191057602568,0.7091292946215039,0.7551600970064972,0.9131771961354064,0.6695387507680229,0.9724164071101825,0.6952612036213781,796889528796
-70.1486587524414,273.1490783691406,23.19129180908203,0.18439392745494843,0.26178139448165894,-0.9473485946655273,0.289553701877594,-0.9355679154396057,-0.20216667652130127,-25.485734939575195,-5.571707248687744,-20.969696044921875,0.7809591200122847,0.7102011607865629,0.9174630345557339,0.6452388057255021,0.8708211211009544,0.8540484949941186,0.6778734315340692,0.5420273230211239,0.999856591922832,0.6658132276119846,0.7992471386563145,0.7237144567138631,0.5542820129218132,0.9999931590367871,0.6476610033892145,0.7603059718662543,0.8171994992922864,0.5789139250855976,0.9967031649681901,0.7091059169515725,0.7535816426697969,0.9139410491590525,0.6701215820543145,0.9729249506764346,0.6955967285692117,796889537435
-70.36186218261719,273.08984375,23.0418643951416,0.18440371751785278,0.26227277517318726,-0.9472107887268066,0.2889554500579834,-0.9356141090393066,-0.2028077095746994,-24.61931800842285,-6.84154748916626,-17.255046844482422,0.7810413106946993,0.7097248795249473,0.9177283637395298,0.6445932141228815,0.8729878768529366,0.8539608715428548,0.6765749610879206,0.5419968524484676,0.9999076263779657,0.6649912183119936,0.7983782204512369,0.7225133470460474,0.5536343134967621,0.9999997786365145,0.6483198850250402,0.759658889459632,0.816951491364337,0.5787198753650007,0.9968901045204537,0.7096192805432486,0.7528348871030631,0.9136509837649668,0.6698796975534669,0.9736474949999792,0.6957305874068485,796889546095
