Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-32.3383903503418,148.84263610839844,-95.75001525878906,0.9616386294364929,0.19605185091495514,-0.19187185168266296,0.20684431493282318,-0.9776459336280823,0.03773453086614609,15.28946304321289,-9.15773868560791,7.986639976501465,0.6008445626836313,0.7256430816511245,0.900408658079803,0.6759546841309737,0.6221362795665188,0.601321812011293,0.666777493092735,0.729041527603396,0.5547642755357983,0.5493358929966388,0.5568786859766699,0.5805778995069624,0.6117909634656822,0.6341625735280864,0.5452714354500702,0.5421005241494772,0.5429048367514593,0.5649017584806991,0.6093907351876805,0.6941421711931185,0.5524488615472645,0.5610674751267393,0.5423735773777211,0.5546526894200139,0.5743609278622677,0.5905199088308105,0.5456365124041961,0.5421894487960672,0.5435953771287142,189487977627
-32.25200271606445,148.81069946289062,-95.71385955810547,0.9612810611724854,0.19759759306907654,-0.1920778602361679,0.20781897008419037,-0.9775620102882385,0.034405507147312164,9.34340763092041,-3.4536187648773193,3.9103691577911377,0.6000328338444435,0.7275587979344583,0.9024112360334612,0.6764765071895256,0.6219443253799268,0.6017139189146948,0.667865232756816,0.728232694418272,0.5549989190607465,0.5487942169411686,0.5562913414218809,0.5807543774028192,0.6128538718024046,0.6379863132550327,0.5454949279893784,0.5425158948666373,0.5429562767399184,0.5651798324511915,0.6103015152479102,0.6964800028023276,0.5526575221422222,0.5615479683236063,0.5423377717076389,0.5550169145306152,0.5750256405535613,0.5903642538001989,0.5455888385113062,0.54197936497584,0.5434669754388842,189487986873
-32.185462951660156,148.7948760986328,-95.67829895019531,0.9612017273902893,0.19844752550125122,-0.1915980875492096,0.208042711019516,-0.9776243567466736,0.031127048656344414,8.227028846740723,-1.9571341276168823,4.397171974182129,0.5994284581910096,0.7293282966108151,0.904668480344519,0.677231910969392,0.6222483180600484,0.6020787271602538,0.6690547396400838,0.7276648800745938,0.5552807696382676,0.5483005757795034,0.5559298390340481,0.5808235545793335,0.6137834896937999,0.6417838909798853,0.5457248083237066,0.5429875467467785,0.5430349688153684,0.5653909215145398,0.6112332908292144,0.6983978192328035,0.5529232908737612,0.5618380888266027,0.542298693343689,0.5553404726902859,0.5758418716823369,0.5901182978182931,0.5456729758032423,0.5417397590388477,0.5433766743113544,189487994961
-32.11881637573242,148.76866149902344,-95.62787628173828,0.9612947702407837,0.19871999323368073,-0.1908474713563919,0.20777864754199982,-0.9777610898017883,0.02848270907998085,7.690295219421387,-3.0253658294677734,5.818072319030762,0.5990367889438155,0.7307522442748593,0.9072655931298451,0.6780656037147332,0.6233301409683731,0.6021845485259861,0.6698051762282513,0.7265597843240796,0.555518460747933,0.5478067991544044,0.5557745886184001,0.5807788505587841,0.6142421447333989,0.6456398244409893,0.5458664917810825,0.5436126873053893,0.5430888514925521,0.5655053925292548,0.6118764609776507,0.6997219880144302,0.5531293300056047,0.562039168450432,0.5422635784952551,0.5555753292290712,0.5764722126469468,0.5895529496636458,0.5457660785349917,0.5415066873375916,0.5433131170248181,189488003627
-32.093624114990234,148.7386932373047,-95.59837341308594,0.9614126086235046,0.19886088371276855,-0.19010555744171143,0.20721441507339478,-0.9779781699180603,0.024917464703321457,2.898033857345581,-3.4464447498321533,3.3941047191619873,0.5988871466169218,0.7310930637203186,0.9088339869633889,0.6782291884408924,0.6245205989812711,0.6022184551212882,0.6704022545851648,0.7255313753942478,0.55574009033904,0.5473899097847936,0.5557317629450171,0.5807928497660991,0.614862067542637,0.6500604225894971,0.5460383285747761,0.5443735357595042,0.5431098213269524,0.565648940490967,0.6126910475525852,0.7011749010432035,0.5533918895850025,0.5621975688130509,0.542236140319002,0.5558293718647225,0.5770901323237586,0.5893575465879973,0.5458586213039837,0.5413573228353874,0.5432665196603276,189488012320
-32.044029235839844,148.6942138671875,-95.54808044433594,0.9618687033653259,0.19798332452774048,-0.18870942294597626,0.20567378401756287,-0.9783759713172913,0.02188044972717762,5.725663185119629,-5.135471343994141,5.806307792663574,0.5987095930616008,0.7313895632785622,0.9104222221767732,0.6785935830335204,0.6257831836076214,0.6020969866477979,0.6703449803851835,0.7237704774770288,0.5557703182349927,0.5469781666535022,0.5558792442130407,0.5807123492917933,0.6151505703233033,0.6541411130334837,0.5461516470856996,0.5452096596578575,0.5431281441151712,0.5657096157422646,0.6132940722253271,0.7021490695174718,0.5536198171903932,0.5622713163632335,0.5422081500149015,0.5559735332623379,0.5776435291375162,0.5890835814144654,0.5460085407083755,0.5412182750870702,0.5432498553897211,189488020982
-32.04039764404297,148.68031311035156,-95.53425598144531,0.9624424576759338,0.19658496975898743,-0.1872401088476181,0.2036735564470291,-0.9788503646850586,0.019209574908018112,0.4184015691280365,-1.6017522811889648,1.5931047201156616,0.5986973938086084,0.7312338475280674,0.9119408829849928,0.6787327778026336,0.6274898839134042,0.601634376806552,0.6699021571537642,0.7222873318223064,0.5558310066902621,0.5467414251508341,0.556115051520673,0.5805572028608447,0.615147902146871,0.6581378684926061,0.5462103319147407,0.5461771409129648,0.5430848200721791,0.5657019131762014,0.6137415672036763,0.703193260947235,0.5538274304459373,0.5624654102745075,0.5421846782063413,0.556064890194762,0.5779471140172255,0.5890141688563656,0.5461018861192812,0.5411602098194729,0.5432444646962387,189488029659
-32.00322341918945,148.62655639648438,-95.49539184570312,0.9630125761032104,0.19508951902389526,-0.18586796522140503,0.20180441439151764,-0.9792653322219849,0.017731837928295135,4.298597812652588,-6.216982841491699,4.494563102722168,0.598945770766171,0.7309348581754637,0.9125617358773415,0.6783956813813907,0.6285229075066893,0.6013747023969463,0.6699891791804179,0.7210187562133973,0.5559971172540064,0.5464244635018939,0.5562465757332622,0.5803847045403473,0.6151603486933426,0.6620227274525697,0.5462814786505713,0.5471831035136949,0.5430796953743143,0.5656367274578192,0.6141659417779725,0.7042503626241532,0.5540676281589233,0.5626789138068923,0.5421743724561845,0.556178185594493,0.5782477633185144,0.5887805383252601,0.5461993020896377,0.5410827940793912,0.5432295531347378,189488038307
-31.9598331451416,148.55886840820312,-95.4394760131836,0.9634562730789185,0.1938914954662323,-0.18481896817684174,0.20020899176597595,-0.979623019695282,0.015972647815942764,4.988549709320068,-7.782298564910889,6.428267955780029,0.5994347341220672,0.7301999390470377,0.9125295822683434,0.6774898086980032,0.6293961899966145,0.6011415432115824,0.6704601390115055,0.7202536931821363,0.556312058874589,0.5461353566347819,0.5562832097585274,0.5803126177438503,0.6151998622864159,0.6657353811733963,0.5463220921216683,0.5481970133274484,0.5430473736753336,0.5656162758636999,0.6147450903735568,0.7052071949113737,0.5543476506502734,0.5627601791668426,0.5421736227277474,0.5563379699029471,0.5786689667695821,0.588772167864057,0.5463215217779301,0.5410212541504962,0.54320794582363,189488047005
-31.936264038085938,148.45980834960938,-95.36463928222656,0.9637748599052429,0.19305478036403656,-0.1840321123600006,0.19894954562187195,-0.9799105525016785,0.013944143429398537,2.7005434036254883,-11.349395751953125,8.574135780334473,0.6000406666919895,0.7290777089631564,0.9118142817492012,0.6761620437557493,0.6299821492123546,0.600999856587574,0.6710986042669955,0.7199272675272604,0.5566548381782697,0.5459102737631752,0.5562815998305942,0.5803594146052572,0.6156267061659273,0.6692954840603665,0.5464327926581299,0.5490805772484079,0.5430071422144088,0.5657175386330114,0.6155084150833915,0.706439345062062,0.554623774429931,0.5628563343359102,0.5421659908876549,0.5566060073202956,0.5791329828287778,0.5887360619320338,0.5463829511955772,0.5409521646269746,0.5431586746692126,189488055733
