Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-49.28300476074219,204.3836212158203,70.4703140258789,0.3135490119457245,0.031183693557977676,-0.9490598440170288,-0.03391736373305321,-0.9984550476074219,-0.04401226341724396,-0.11801806092262268,-3.1010682582855225,-3.8977198600769043,0.6373159973697583,0.7795203512289833,0.9179252588707593,0.6297780072288272,0.5971662050558117,0.5616848180476097,0.5611160779771696,0.6000627236334979,0.5783616511337407,0.5568181160871294,0.7242144420019565,0.5594619182476425,0.5628725460152886,0.626101146778374,0.5707541311899166,0.5725486578335234,0.5906916168010248,0.582489651803059,0.6171365217138934,0.671391114198468,0.5777400125650265,0.5558190150259745,0.5579478415687976,0.8415040564523328,0.9075927620082653,0.7703351762590283,0.9496250938928523,0.6049612430563486,0.8257234350006527,59133106484
-49.27517318725586,204.34483337402344,70.44123840332031,0.3136032521724701,0.03148415684700012,-0.9490320086479187,-0.035208724439144135,-0.9983773231506348,-0.04475574940443039,0.9070621728897095,-4.491787433624268,-3.3675754070281982,0.6373722480845255,0.7797467791693783,0.918324997955922,0.6300154466007831,0.5973819964378424,0.5616734787228445,0.5608813765159023,0.5994764973595761,0.578227378379939,0.556705935865704,0.7243360002180702,0.5594971661739456,0.5627101659036169,0.6255499381109559,0.5706712403073124,0.5724194366150636,0.5905079887807977,0.5825238799452517,0.6171551863712902,0.6713479997359729,0.5777237403826917,0.5557945596920928,0.5580526791999312,0.8408658075038563,0.9079857680431075,0.7730863939407893,0.9498484091207967,0.6028321197373189,0.8251792074481789,59133115120
-49.255619049072266,204.2650909423828,70.39354705810547,0.3135785758495331,0.031906165182590485,-0.9490260481834412,-0.03631509095430374,-0.9983012080192566,-0.045562077313661575,2.269038200378418,-9.253488540649414,-5.533669471740723,0.6374525977720267,0.779959301511122,0.9187061978966474,0.6301217077734987,0.5975791839103474,0.5616668357616487,0.5606778900422436,0.5989368298111243,0.5780858632446014,0.5565963485228971,0.7244852939666121,0.5595473024989583,0.5626056246942629,0.625047858689254,0.5705600342415599,0.5722689872190401,0.5904612426321673,0.5826307126962011,0.6171553872631849,0.6711631267889153,0.5776516541408738,0.5557362058341254,0.5581803955205601,0.8406832176566766,0.9081753789190464,0.7759434131332077,0.9499834503927146,0.6005056210010614,0.8248666624621573,59133123738
-49.23686599731445,204.28912353515625,70.38388061523438,0.31349965929985046,0.03196387365460396,-0.9490501880645752,-0.03714202344417572,-0.998255729675293,-0.04589023068547249,2.1512975692749023,2.758336067199707,-1.108942985534668,0.6374944179440127,0.7799920656842364,0.9188404347929747,0.6300988446794912,0.5976830143634037,0.5616916161887973,0.5605225770944474,0.5983971046808776,0.5779967763869637,0.5564412161776902,0.7246643777000294,0.5596464322770784,0.56251001059052,0.6245191063235412,0.5704360912123754,0.5721253110125781,0.5905027137151841,0.5827337218682304,0.6170605694526832,0.6707950182702376,0.5775858462861261,0.5556574541484306,0.5582707228366978,0.8409808541237207,0.9081255066249453,0.7785029154847807,0.9499873317978793,0.5982915188993878,0.8251315223886541,59133132454
-49.22176742553711,204.27442932128906,70.35545349121094,0.3134496808052063,0.03209710866212845,-0.9490622282028198,-0.03759503364562988,-0.9982256293296814,-0.04617643356323242,1.7458230257034302,-1.6985089778900146,-3.286464214324951,0.6375403126534493,0.7801095400007068,0.9190289361920393,0.6301172453425681,0.5977638126343504,0.56174073120303,0.5604168978892906,0.5980258022728365,0.5779565197710471,0.5563416614047759,0.7248808597323924,0.5597198574989205,0.562396557082813,0.6240132789563254,0.5703493065334692,0.5719926136495508,0.5905459145306277,0.5827987585656946,0.617010020188481,0.6706819070669287,0.5775864459237481,0.5556578728962366,0.5583383727374984,0.8411943805276272,0.9081644441158874,0.7812035094370222,0.9500191243662177,0.5960970125760163,0.8254276824840975,59133141103
-49.15653610229492,204.26934814453125,70.33380889892578,0.3133651614189148,0.03190060704946518,-0.9490967392921448,-0.037537213414907455,-0.9982383847236633,-0.045946069061756134,7.531610012054443,-0.5872535705566406,-2.499674081802368,0.6375068715454885,0.7800465536946403,0.9189938231418415,0.6301190562533047,0.5977802505787598,0.5618367539000447,0.5603558255381581,0.597714070657635,0.5779403732439005,0.556246494462407,0.7250966767418676,0.5598303537043788,0.562188468806637,0.6232416419284353,0.5702086584307211,0.5718377538324304,0.5906172212024868,0.5828314385464539,0.6168087030802125,0.6703763860974177,0.5775349584289262,0.5556649144918824,0.5583929437616131,0.8415190533864915,0.9080211981207811,0.7836682951786135,0.950105903022986,0.593968745118025,0.8260040761695248,59133149764
-49.06034469604492,204.2721710205078,70.33501434326172,0.3133472800254822,0.03140224888920784,-0.9491192698478699,-0.037885792553424835,-0.998244047164917,-0.04553539305925369,11.089570045471191,0.32481345534324646,0.13892892003059387,0.6373818596270919,0.7797560602837539,0.9187583988804474,0.6300251206356614,0.5977748060977308,0.5620628596205564,0.5604570172203217,0.597796261357607,0.5781250705160267,0.5562479489658714,0.7254683903484939,0.5599444042963131,0.5620769642419342,0.6228205215495932,0.5701524382379383,0.5717821199551324,0.590917919003946,0.5829327942617457,0.616634853432521,0.6700497100283866,0.5775740212488066,0.5556627420194452,0.558383502088841,0.8423581533121789,0.9075233714630996,0.7853930668972173,0.9501357347415115,0.5921919026668864,0.827255543925585,59133158438
-48.923038482666016,204.2939453125,70.34331512451172,0.31346818804740906,0.03076063096523285,-0.9491003751754761,-0.038079869002103806,-0.9982640743255615,-0.04493103548884392,15.816980361938477,2.5092456340789795,0.9567834138870239,0.6371768152095575,0.779230152703786,0.918287077181932,0.6298368737298288,0.5977310264152641,0.562250415157671,0.5606128879491323,0.5981437097249585,0.5783177598994245,0.5563436005953452,0.7256342552955971,0.5600790268860594,0.5620663358591642,0.6226835969419027,0.5701571030665247,0.5717901442301587,0.5912557463389748,0.5830515633485638,0.6166141472885265,0.6701143089448726,0.5776982233334056,0.5557419500743457,0.5583381494304196,0.8435856818359888,0.906869847307525,0.786612238178033,0.9499875290281153,0.5907243898463453,0.8288777235591265,59133167119
-48.786376953125,204.314453125,70.33029174804688,0.313541978597641,0.03081357851624489,-0.9490742683410645,-0.03889307379722595,-0.9982179403305054,-0.04525807872414589,15.550857543945312,2.33388614654541,-1.4819152355194092,0.6368768657179357,0.7785683919526595,0.9178286080777333,0.6296874702146704,0.5977988560316837,0.5623304197585858,0.5608078099468017,0.598945772985984,0.5784725182319991,0.5566492017125172,0.725360875190273,0.5601135745366465,0.5621501802045379,0.6226102850121921,0.5700984376247152,0.5716709839581386,0.5915512730308036,0.5831797785120895,0.6168229326188673,0.6705343338486973,0.5778416174921961,0.5558275634931471,0.5582497137857371,0.8454963688312466,0.9056442316909592,0.7866097635690468,0.9497323208971465,0.5897396493572983,0.8310358996608437,59133175907
-48.649166107177734,204.3223114013672,70.30442810058594,0.3138079345226288,0.03073745034635067,-0.9489888548851013,-0.04051659628748894,-0.9981319904327393,-0.04572705179452896,16.00885581970215,0.9153298139572144,-3.017570972442627,0.6364962367735408,0.7779326274946997,0.9174637133696664,0.6297139956141865,0.5979317547205164,0.5624036219086417,0.5609657732461895,0.5999797719739977,0.5787222203853126,0.5571143935447613,0.7249437915796537,0.5601068850249717,0.5621254146301572,0.6223227632925645,0.5699885127157543,0.5715294349424048,0.5917058156356464,0.5831964466362427,0.6170148773170891,0.6710051012991866,0.5779952493455489,0.5559197142592452,0.5581064880315934,0.8470980987044701,0.9043089473464286,0.7862115096085244,0.9497334797174384,0.5889512193694394,0.833187620127178,59133184478
-48.52140426635742,204.35121154785156,70.2793197631836,0.31373658776283264,0.03101583756506443,-0.9490033388137817,-0.0465879924595356,-0.9977597594261169,-0.04801112040877342,14.744428634643555,3.3366246223449707,-2.8982322216033936,0.6363699003360304,0.7772560222289677,0.9169583462555286,0.6292351534483065,0.5979767686900495,0.5627526390984608,0.5616638146738888,0.6019563913212851,0.5797953156705203,0.55757671566434,0.7254313237450691,0.5597333025904363,0.5619304830281233,0.621964036696926,0.5693652624572318,0.5714731010261564,0.5921143148759556,0.5836810603873668,0.6172150163508364,0.6705798802505735,0.5764253154285203,0.5557135757121571,0.558723174560954,0.8513214629928348,0.9025662581120131,0.7853413767689887,0.9485620468784686,0.5885000868986154,0.8346668965165757,59133193143
-48.374454498291016,204.35116577148438,70.2432861328125,0.3133585453033447,0.030889496207237244,-0.9491323828697205,-0.04877592995762825,-0.9976280331611633,-0.04857128858566284,16.877262115478516,-0.005007958970963955,-4.138265132904053,0.635994983137803,0.7763416023477707,0.9163914001410004,0.6291422410035571,0.5981706424437491,0.5627238918454386,0.5619717076949168,0.6031478443450731,0.5798350198514828,0.5579962766499359,0.7246467097606041,0.5596974820621669,0.561963741495858,0.6210490885066499,0.5690187859579549,0.5708651919765805,0.5924831230626111,0.58378971351269,0.6178807045922714,0.6713088547550065,0.5768026363176215,0.5556122154020006,0.5586520733688168,0.8532424095855081,0.900908313982188,0.783420884430084,0.9482941750035411,0.588579858662163,0.8363619904561895,59133201850
-48.19862747192383,204.3281707763672,70.21418762207031,0.3128991425037384,0.03096911683678627,-0.9492813348770142,-0.04900606349110603,-0.9976105690002441,-0.048699021339416504,20.298715591430664,-2.6557564735412598,-3.3590972423553467,0.635607910293063,0.7754134823355272,0.9157342655430496,0.6289737382717246,0.5982803565714488,0.56265634694916,0.5622778216720403,0.6040345197816529,0.5798237593201687,0.5582216116892647,0.7237929560613244,0.5597848027020061,0.5618854379056971,0.6195486461577038,0.568623844288645,0.5700907676341146,0.5928444679655571,0.5839150344666161,0.6184582219454544,0.6719946448530503,0.5771869512279905,0.5555601373929058,0.5586126694707169,0.8549021585377109,0.8995855470963722,0.7814165854408823,0.9480449212283357,0.5890708470035808,0.8379240866394406,59133210512
