Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-110.6546859741211,290.716552734375,92.29364776611328,0.14116205275058746,0.09219776839017868,-0.9856839776039124,0.27604740858078003,-0.9598297476768494,-0.05024607107043266,-24.14162826538086,-3.885394334793091,8.548188209533691,0.6342718821592264,0.6622216225648403,0.8227720577734695,0.5825358932662309,0.6492012325280865,0.8795294036945629,0.8182095731790772,0.5803303123205807,0.9416162527878961,0.7181257412226371,0.6716756555372814,0.9936140986978758,0.5511115530409645,0.6056870761050642,0.9989415429979508,0.6624861351940425,0.6068137509100356,0.9974822979744539,0.5642086961771695,0.6469953627470237,0.9975003309070363,0.6910788055494455,0.5414528709985559,0.9875023467049082,0.6122708040574876,0.6484613866827728,0.9978598200500177,0.6912342221528328,0.5488829396300643,188103429949
-110.81395721435547,290.7006530761719,92.37847900390625,0.13831396400928497,0.09122253954410553,-0.9861783385276794,0.277254581451416,-0.9595013856887817,-0.04986925050616264,-18.33877182006836,-1.8281744718551636,9.767367362976074,0.6344368697546048,0.6614886995269323,0.8245816600502165,0.5827807296040035,0.6526678883995752,0.8802312363469509,0.820232111949906,0.5827861249133452,0.9398375678002658,0.7143934995282222,0.6721583352458144,0.9941371478890966,0.5509113347883459,0.6060514157968121,0.9987860364688963,0.6623600355034912,0.6077541918812311,0.9975898121083163,0.5639919460177253,0.6464270122458334,0.9975263582653372,0.6895603247857561,0.5413766505356217,0.9875235715728977,0.6119519442619993,0.6481833721992913,0.9981135588729093,0.6885467611644782,0.5490341271020585,188103438634
-110.93634796142578,290.7236328125,92.44584655761719,0.13570259511470795,0.09206676483154297,-0.9864626526832581,0.27911850810050964,-0.9588962197303772,-0.0510970838367939,-14.164640426635742,2.6586623191833496,7.796752452850342,0.6343191545275845,0.660902208254123,0.8261376424376119,0.5831320177792848,0.6552518869332503,0.8810530705921749,0.8208660493025073,0.584650382573229,0.9389632804183178,0.711059421052095,0.6729737960580436,0.9947193274537922,0.5503840735732417,0.6068777338925424,0.99870646421294,0.6618459123504677,0.6088607360113104,0.9977463661611219,0.5635965213917525,0.646336912515547,0.9975890456675931,0.6881000625016094,0.5413068648989171,0.987670327003567,0.6113656442121614,0.6482149672988837,0.9983639935498005,0.6860132172060771,0.5491711722158277,188103447275
-110.98552703857422,290.78204345703125,92.49600219726562,0.13427315652370453,0.09407216310501099,-0.986469030380249,0.2794274389743805,-0.9586814045906067,-0.053388018161058426,-5.6573662757873535,6.71915340423584,5.770270824432373,0.6343834005501605,0.6602514035825369,0.826953864012457,0.58323876956271,0.6574409717930314,0.8818729310577625,0.8219111763221675,0.5869120855263369,0.9378189655004171,0.7074555728894298,0.6736520872330529,0.99532195012468,0.549902023283129,0.6077472031039391,0.9985840162305911,0.661478343156493,0.6101453381338308,0.9979473448551804,0.5631731610509005,0.6463551815547575,0.9976149553856184,0.6866770845507556,0.5412557845074735,0.9879220086674421,0.6105583869520234,0.6482786404312021,0.9985811123191508,0.6835605420091521,0.5493121157438648,188103455967
-111.04375457763672,290.8924560546875,92.5621109008789,0.13295097649097443,0.09622424095869064,-0.9864405393600464,0.2780744433403015,-0.9589221477508545,-0.05606145039200783,-6.719863414764404,12.742998123168945,7.628939628601074,0.6345138991042693,0.6596329030549254,0.8275274595155375,0.5833853682543957,0.6594015467616909,0.8829901719841495,0.8217949148929948,0.5885201138757619,0.9371881844388037,0.704091661011291,0.6746307140613576,0.9958773084928869,0.5495675217319438,0.6084500774340226,0.9984006224737454,0.6613362943653216,0.6111735648679003,0.9981387624003913,0.5628937444955553,0.6463454149306632,0.997555225882226,0.6857453082419067,0.5412119158052748,0.9881821821294806,0.6099995622530692,0.6483490461973785,0.9987123129823158,0.6816726929845468,0.5494381331029482,188103464632
-110.86810302734375,290.64007568359375,92.57688903808594,0.14027900993824005,0.09259387105703354,-0.9857729077339172,0.2616621255874634,-0.9636875987052917,-0.0532839335501194,19.985034942626953,-28.71678924560547,1.681613802909851,0.6344802193735565,0.660068937461027,0.8256507048304867,0.582833292981734,0.6565856666854943,0.8816054896931698,0.8169114750037205,0.5865280680753618,0.9414393690804675,0.7023279201061081,0.6740595727813119,0.995484097168548,0.5504928436510647,0.6069139948894897,0.9982265693528412,0.6622729358550511,0.6109155271061627,0.9980674025638507,0.5633088658507991,0.6466179134424204,0.9970948891028805,0.689641324860848,0.5412543530614135,0.9883145965265923,0.60880323872246,0.6469396750080949,0.9981702532047257,0.6864968498830658,0.5493395212839556,188103473421
-110.62179565429688,290.42724609375,92.5889892578125,0.14724090695381165,0.0908847525715828,-0.9849162697792053,0.2464759796857834,-0.9677284955978394,-0.05245158076286316,28.1588191986084,-24.329654693603516,1.3832859992980957,0.6344516485833301,0.6603708641511806,0.8242031498517499,0.5822415378491439,0.6545017876617208,0.8805575621131017,0.8108507910976499,0.5816113456517116,0.9459823843237932,0.7066667129764798,0.6740323698806776,0.9950745184258255,0.5516832876444108,0.6052346034495293,0.9979290306900063,0.6637479441010513,0.6104118542217397,0.9980550432142127,0.5637613187768019,0.6473143905027343,0.996632286954979,0.6933135378628724,0.5413398241940558,0.9885133856382526,0.6080835881917955,0.6460359933246873,0.997573960929672,0.6909451529559483,0.5493028286906838,188103482168
-110.51850128173828,290.5950622558594,92.6674575805664,0.14528311789035797,0.09657889604568481,-0.9846650958061218,0.24722380936145782,-0.9671975374221802,-0.05838881433010101,12.144026756286621,19.72654151916504,9.225264549255371,0.6346576423434136,0.6598425755753848,0.8237763672742775,0.5817540145401824,0.655398282367214,0.8835697096033375,0.8089863797514526,0.582738952070058,0.9451832989721425,0.7026372262867895,0.6766544021708883,0.9957880835965138,0.5507234488092988,0.6070213115740473,0.9979104517957268,0.6631483303241524,0.6104610555917749,0.9983050030202261,0.5633360339026896,0.6482080348866107,0.9966271203052677,0.6925575114634785,0.5412698762006088,0.988889955187571,0.6076161309941904,0.6470424116864292,0.9978480367589161,0.6887627210065936,0.5494608466115983,188103490674
-110.36487579345703,290.77740478515625,92.76946258544922,0.14160238206386566,0.10415007174015045,-0.9844295382499695,0.25054705142974854,-0.9658421874046326,-0.06614436954259872,17.821857452392578,21.155128479003906,11.833603858947754,0.6351646491016626,0.6595574548854372,0.8235696377561059,0.5813882775579309,0.6564531554276511,0.8862657084470998,0.8060043810095343,0.5833678004585198,0.9454364202217784,0.6989863293869581,0.6784315287694614,0.9963462671724626,0.550155890813039,0.6082921229829769,0.9977842773323562,0.663000330459852,0.6103541468816845,0.998504156521217,0.5631302115436434,0.6482667643433825,0.9965699608421578,0.6912719852894239,0.541220882846418,0.989157440641091,0.607817501453975,0.6478348161473767,0.9980350309103858,0.6866587209796794,0.5495559828877947,188103499294
-110.18785095214844,290.96923828125,92.84831237792969,0.13966496288776398,0.1096830666065216,-0.9841053485870361,0.25562599301338196,-0.9641517996788025,-0.07118052989244461,19.93813705444336,21.603504180908203,8.880258560180664,0.6354247943904124,0.65974168447874,0.8241695055374458,0.5813079930051593,0.6570909391879615,0.8886055411063806,0.8033906627960902,0.5838534440574425,0.9456608213868783,0.6959646226125838,0.6799749708600805,0.9966864074182888,0.5499207295450043,0.6089175824073049,0.9976304918809046,0.6630708974992335,0.6098057286258765,0.9986291395881131,0.5631068789775163,0.6479545315398293,0.9965194839171266,0.6899735823607372,0.5411855205267596,0.9892779546737084,0.6083234669954541,0.6481489907282361,0.9981752409373778,0.6845387108021602,0.5496303876663101,188103508173
-109.9636001586914,291.040771484375,92.89679718017578,0.13764125108718872,0.11456113308668137,-0.9838346838951111,0.2619569003582001,-0.9621307849884033,-0.07538534700870514,25.669017791748047,8.190568923950195,5.549876689910889,0.6356611578072278,0.6600470123433285,0.8248152380182983,0.5812073143337022,0.6575057276427428,0.8907860941786748,0.8006386419378222,0.5839611704012339,0.9460545500718723,0.6936440095897415,0.6814582384361703,0.9969437336304934,0.549567969319056,0.6096664811935804,0.9976017144622432,0.6628860125202165,0.6091036525458754,0.9987240370137002,0.5630702558222911,0.6478456239150944,0.9965941708452554,0.688400003009974,0.5411537699027779,0.9893520535519803,0.6089207688240742,0.648827211298922,0.9983444288560944,0.6827178485851234,0.5496788789413516,188103516909
-109.7059326171875,291.10113525390625,92.9202880859375,0.1365518867969513,0.11947152763605118,-0.9834023118019104,0.2644984722137451,-0.9610597491264343,-0.08002981543540955,30.511423110961914,7.146144390106201,2.7821123600006104,0.6357838307195647,0.6600371571183655,0.8249142297872704,0.5810540445190412,0.6578158408418556,0.8929261818438743,0.7977712219921856,0.5838125761227616,0.9464868954678198,0.691668592858243,0.683213945748737,0.9972387739426668,0.5491214249702582,0.6104237722866178,0.9975776422646706,0.662437581678116,0.6086262247325145,0.9988345093400518,0.5628798172716908,0.647841715138228,0.9966615874265217,0.6869448573881728,0.5411180822554424,0.9894985972439216,0.6090248307142875,0.6494811134197342,0.9984854699465779,0.6813712787273718,0.5497593491318337,188103525354
-109.4599609375,291.28155517578125,92.96468353271484,0.1361703872680664,0.12683019042015076,-0.98253333568573,0.2644367218017578,-0.9604409337043762,-0.08732981979846954,28.20431900024414,20.68729019165039,5.090030193328857,0.6358521089211809,0.6598863070017843,0.8245848155620841,0.5808163757843675,0.6578916450090123,0.8956054656959049,0.7937011555200237,0.583498407353876,0.947260550916152,0.6887731494396053,0.6857787519875621,0.9976342180815804,0.5483871653799464,0.6121103383843336,0.9976205153854909,0.6620765088694515,0.6082369785564442,0.9990124891336296,0.5625578020300027,0.6488883301301175,0.9967178253544279,0.6861028196906842,0.5410891549183049,0.989851548498423,0.6087597264048561,0.6507195588952623,0.998633892405727,0.6802850981761572,0.5498795363462518,188103534075
-109.05094909667969,291.0773010253906,92.9327392578125,0.14446206390857697,0.12096721678972244,-0.9820883870124817,0.2515901029109955,-0.9643728137016296,-0.08177702873945236,47.25767135620117,-23.599136352539062,-3.690690755844116,0.6357064651836636,0.6599299892561931,0.821324756713971,0.5792793310070438,0.654341238392105,0.8918578071667627,0.7831355114180574,0.5792138783614259,0.9564048505574043,0.6872079030986815,0.6821178864350391,0.9965389042040692,0.5489131776783547,0.6097657589376075,0.9982705947884639,0.6608469531886683,0.606704942586506,0.9985984745032983,0.5637029939067072,0.6482767316202223,0.9963552688324282,0.6911513971083512,0.5411398187329503,0.9890532973513916,0.6100637919116447,0.648943233970979,0.997998724246166,0.6863892694347965,0.5495299641031685,188103542730
