Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
6.8474955558776855,216.8898162841797,11.403197288513184,0.43454810976982117,0.07952911406755447,-0.8971304893493652,0.004586570896208286,-0.9962762594223022,-0.08609659224748611,-4.143083572387695,2.9160776138305664,12.26007080078125,0.6312331501535948,0.8081659281140546,0.9874185464568935,0.7404543891322106,0.6817252165912894,0.5696015783666131,0.5641038093527946,0.5611328531950253,0.5417975145558104,0.5418279501267695,0.7356842989567196,0.5557128335884021,0.5603915597202708,0.5826072127252787,0.5447660726787811,0.5500080549538022,0.5538638310019802,0.8722312371845597,0.7251217118063564,0.5627186782326313,0.9922591107074357,0.6887246950529408,0.8931466490591775,0.900543391390169,0.7771712242580779,0.5929279170224623,0.9627479268416931,0.6809852399998889,0.5513000346920988,186200816035
6.811625003814697,216.9065704345703,11.517118453979492,0.4352015554904938,0.07993675023317337,-0.8967773914337158,0.007669475860893726,-0.996343731880188,-0.08508992195129395,-4.157941818237305,1.9428954124450684,13.205242156982422,0.6309186499060603,0.8093949736596574,0.9875417894596211,0.741082039331188,0.6805175605168293,0.569917958111734,0.5639872025605684,0.5607803552639389,0.541852337189687,0.5417989593187792,0.735734582158411,0.5559081165816605,0.560350240009676,0.583942962750734,0.5447249146923008,0.5510942207745969,0.5535392706849719,0.8674264565458696,0.7255485166970448,0.5624702806427031,0.9935162112694779,0.6913010022711651,0.8894589895478048,0.8987885052783359,0.7767429092962744,0.5932325871719222,0.9643411585129505,0.6798946827045863,0.5519629922581935,186200824662
6.782834529876709,216.90553283691406,11.603982925415039,0.43583327531814575,0.08040443062782288,-0.8964287638664246,0.011030209250748158,-0.9964039325714111,-0.08400885760784149,-3.2046210765838623,-0.11544772237539291,9.668803215026855,0.630604712504497,0.8102846778255262,0.9874919769924858,0.7415652088172201,0.6791821876285532,0.5701426914023164,0.5638252936750376,0.5604407706432638,0.5419061671461498,0.5417653182638729,0.7356395159812077,0.5560648871506205,0.5602699974247659,0.5850662012206672,0.5446674867916659,0.5521118923729736,0.5532550698686264,0.8630400199553309,0.726179468220178,0.5621457582147714,0.9944802447076838,0.6944750163335354,0.8859912449074495,0.8972780870888452,0.7762742742768469,0.5935608678557361,0.9657693613292122,0.6787751049547637,0.5525939037549256,186200833646
6.762090682983398,216.8959197998047,11.691071510314941,0.4360271096229553,0.08118955045938492,-0.8962637186050415,0.014393188059329987,-0.9964238405227661,-0.08326052874326706,-2.4662981033325195,-1.143505573272705,10.354124069213867,0.6303231880452287,0.8108606553911077,0.9873480796737459,0.7417742115229914,0.6779465551376177,0.5702587531224386,0.5637016846617051,0.5602168679622851,0.5419346583004928,0.541724320688344,0.7354032946831391,0.5561821032307531,0.5601996075390403,0.5859410091210158,0.5446263586269746,0.5529417481753715,0.5530264771974854,0.8596813541044519,0.7262059774343859,0.5617312324687996,0.9952410126338852,0.6976001796796065,0.8833216744146453,0.8960612685107832,0.7756250078499962,0.5937343976678215,0.9670445058160081,0.6778326577481598,0.5531043794366216,186200842057
6.761948108673096,216.88333129882812,11.761466979980469,0.43595781922340393,0.08214620500802994,-0.896210253238678,0.015785519033670425,-0.9963703155517578,-0.08364803344011307,-0.016441157087683678,-1.4530946016311646,8.13064956665039,0.6301035970048527,0.8108228713734219,0.9869889157202456,0.7418375109774838,0.6768166475480893,0.5702658325543655,0.563561999094051,0.5600619886889513,0.5419661158694672,0.5416840724896103,0.735054634248944,0.5562719709870545,0.5601399130037062,0.5866644914375114,0.5445711561147064,0.5536441135578081,0.5528124593329855,0.8573779616698013,0.7254956091371539,0.5611779032281317,0.9958444055956905,0.7010907142881666,0.8814342914325342,0.8953463668895237,0.7744539897051896,0.5936422384006431,0.968209910288129,0.6769293006853884,0.5535455810355246,186200850715
6.750471591949463,216.8765106201172,11.852829933166504,0.43581289052963257,0.08252238482236862,-0.8962461352348328,0.014944514259696007,-0.9963139891624451,-0.08446919918060303,-1.3349767923355103,-0.7947141528129578,10.627273559570312,0.6300214142038337,0.8103288660514536,0.986491578928124,0.741632838008891,0.6758924936625637,0.5702695210194217,0.5635528918333199,0.5601082926194123,0.5419821862032238,0.5416471467824662,0.7349087455855146,0.5563451919585441,0.5601100445349376,0.5872210060831689,0.5445239163151562,0.5541738774012789,0.5526414864343373,0.8564015080423204,0.7246134197501091,0.5606899377998749,0.996166296787398,0.7042166860079414,0.8807379793355081,0.8949422855984176,0.7733772918177079,0.5934586769351358,0.9690529133245366,0.6761913460134296,0.5537572474716472,186200859312
6.65270471572876,216.8766632080078,11.99956226348877,0.4343985319137573,0.08170125633478165,-0.8970077037811279,0.008638917468488216,-0.9962098002433777,-0.0865531638264656,-11.277726173400879,0.019077954813838005,16.92618751525879,0.6298546381977783,0.8072150902219237,0.9850804291489139,0.73969558739223,0.6753733430701285,0.5696328074818172,0.5633426626522159,0.5603344800309036,0.5420199171032756,0.5415037882225995,0.7342030633530883,0.5559392439436893,0.5596151180875676,0.5866192213193556,0.5442539357911573,0.5542446103938156,0.553033842548056,0.8549034733883426,0.7269181963254658,0.5599481987279786,0.995859747646118,0.7102739609237301,0.8787118705093911,0.8929877453965728,0.775414847372489,0.5930992147547107,0.9688509532102436,0.6779976675361307,0.5535190133638348,186200867981
6.647696495056152,216.77149963378906,12.053918838500977,0.4343268573284149,0.0822722539305687,-0.8969902396202087,0.0074563161469995975,-0.9961143136024475,-0.08775356411933899,-0.5736164450645447,-12.045063972473145,6.225700855255127,0.6299260244193441,0.8066713264374965,0.984782645072234,0.7395113149694936,0.6752160842352075,0.569434599608386,0.5633171724327485,0.560464833214581,0.5420265362542747,0.5414964156214986,0.7338509575124791,0.555909761598381,0.5597411514649349,0.5866916651686287,0.5443396148637075,0.5540129626017217,0.5529561731611631,0.8564702413528336,0.7249073578980143,0.5597125456041507,0.9959084214128127,0.7112624037733314,0.8799544307440901,0.8936551318646695,0.7736098556979959,0.5926303808433167,0.9693774842072752,0.6772870730563217,0.5533795123182405,186200876712
6.588140487670898,216.69232177734375,12.185344696044922,0.4335995316505432,0.08036933839321136,-0.8975144624710083,2.9678994906134903e-05,-0.9960159063339233,-0.08917546272277832,-6.829815864562988,-9.080352783203125,15.071761131286621,0.6298350805685518,0.8040786319661342,0.9836810456041697,0.7381717113863111,0.6751676592991088,0.5692008019198361,0.5634421864006857,0.5607929304177705,0.5420296894912011,0.5414709404609789,0.7339603606878099,0.5556362640257502,0.5594855118522376,0.5857063238524596,0.5441445062957972,0.5535109357624538,0.5535348053294141,0.8569320985930926,0.726351913413287,0.5594332688278678,0.9954308595854362,0.7138997942733912,0.8797747671513136,0.8930482823957984,0.7749240077833214,0.5923919099532123,0.9688315053149157,0.6785506357967597,0.5530207071205495,186200885432
6.623861789703369,216.56446838378906,12.253573417663574,0.4336721897125244,0.08046720921993256,-0.8974705934524536,-0.0006942983600310981,-0.9959744811058044,-0.08963456749916077,4.111095428466797,-14.715225219726562,7.852294445037842,0.630074980090934,0.8040107434402014,0.9838142093412523,0.7385308213974658,0.6757293520541183,0.569221682625193,0.5636633119555552,0.5610773152402437,0.5419787567059076,0.5415015446593695,0.7342622230121411,0.5556638396374259,0.5596681889577821,0.5854445773058489,0.5442297474473238,0.5530198897976817,0.5535323342404349,0.8603214265109683,0.7235258981091531,0.5594593250696286,0.9952991691916288,0.7122506796099936,0.8828924786421094,0.8947303178111287,0.7725007999787618,0.5918417115798285,0.9690738812496876,0.6775794924954988,0.5526940995970211,186200894121
