Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-6.185388565063477,174.4407501220703,88.50787353515625,0.3751724660396576,-0.06808055937290192,-0.9244515299797058,0.15256279706954956,-0.9791638851165771,0.1340247541666031,-2.155108690261841,22.473936080932617,-1.4117151498794556,0.7126631462681996,0.6810212336451599,0.7734860336538699,0.5715103818516372,0.6968865372874984,0.7123186162452132,0.9275048996869952,0.7359825346778391,0.970620656168041,0.6257524973418985,0.5768248079495365,0.5504395253461382,0.5555601578756065,0.7393909544344056,0.5864135180567905,0.6590381558595229,0.7769270168780659,0.568385730190321,0.5531843162719974,0.6866262966420958,0.5766783953738283,0.645440898716068,0.5574651156489346,0.6417000871479316,0.6065182831255503,0.6591281101026257,0.5747109192008542,0.6107360157143872,0.5743544090074038,58525649991
-6.205336093902588,174.6297149658203,88.51990509033203,0.3741169273853302,-0.06832889467477798,-0.9248608946800232,0.14919358491897583,-0.9798575043678284,0.13274258375167847,-2.3095366954803467,21.878822326660156,1.3932578563690186,0.7126773810599872,0.6803840588595328,0.772648690063338,0.5722422855360216,0.6962378557667506,0.7062706651734886,0.9316749467743787,0.7366852004285958,0.9712101065510098,0.6296546000133656,0.576032672420472,0.5504223566847216,0.5557714809992227,0.7412920956061496,0.5868308008933647,0.6601096381882845,0.7705025102657761,0.56835472956696,0.5534952493701075,0.6904344906068121,0.5774871178875054,0.6475166040989759,0.5573608559246995,0.6409395917312539,0.6062472527054402,0.6615056100083292,0.5751564318038087,0.612329018977776,0.5738010814169785,58525658628
-6.2094550132751465,174.8417510986328,88.5245132446289,0.373474657535553,-0.06844280660152435,-0.9251120090484619,0.14597827196121216,-0.9805125594139099,0.13147404789924622,-0.47553718090057373,24.481630325317383,0.5322432518005371,0.7128845039834673,0.6798885173049131,0.7716559982518462,0.5726613623250536,0.696161315730493,0.7011156623732697,0.9357517649410547,0.7373340982915859,0.9713511026632693,0.6336961016444428,0.5756024704426832,0.550379821982419,0.556005855874883,0.7430259370210842,0.5872156052388735,0.6609892876286265,0.764863142074836,0.5683485914610952,0.5537380125399598,0.6934863299217031,0.5781590026619908,0.6492094618236895,0.557291032056667,0.6403262328553989,0.6059686980103367,0.6633238398702546,0.5754250266889079,0.6137739187884635,0.5733416549860787,58525667289
-6.1936140060424805,175.0138397216797,88.45394897460938,0.37308377027511597,-0.06854015588760376,-0.9252625107765198,0.14242303371429443,-0.9812167882919312,0.13011278212070465,1.8205474615097046,19.77825164794922,-8.110306739807129,0.7132625175968276,0.6793400192527157,0.7703530547644633,0.5728287711958715,0.696953261609971,0.696555120567006,0.9398296622137764,0.7374935651829159,0.9711538542256583,0.6383826828124266,0.5755748923717513,0.5503050695739834,0.55637507763909,0.7459061540649332,0.5877563460057905,0.6625397511631053,0.7597226188250761,0.5683555129332135,0.5539755379294187,0.6971600441239736,0.5789183478114389,0.6514328383649294,0.5572287243395154,0.6399114957411444,0.6056844192186007,0.6652448350506035,0.5758059029486209,0.6155206691230395,0.5729913088818867,58525675990
-6.171872138977051,175.1072235107422,88.41165161132812,0.37299880385398865,-0.06840451806783676,-0.9253067970275879,0.13880258798599243,-0.9819421172142029,0.12854382395744324,2.4766018390655518,10.635844230651855,-4.8181328773498535,0.7134995045875007,0.678734808600216,0.7690061777600731,0.572888865393643,0.6977569714102905,0.6929681160199487,0.9434425103798079,0.7380077194810253,0.9707344659601309,0.6424433046064731,0.5757038242246743,0.5502038244399882,0.5567900941171361,0.7487549897164624,0.5883164391034318,0.6639593188451737,0.7555376876231245,0.5683057301731682,0.5542401899374068,0.7008258361764097,0.5796663476694344,0.6535426040749324,0.5571516594456023,0.6395274130307607,0.6054342346810716,0.6672104697051051,0.5762560248655768,0.6171737139687411,0.5727081619416035,58525684769
-6.137322902679443,175.246337890625,88.35305786132812,0.37299007177352905,-0.06867580860853195,-0.9252902269363403,0.13591492176055908,-0.9824551343917847,0.12770675122737885,4.0154571533203125,16.168684005737305,-6.809535980224609,0.7137001064047584,0.6780442046449463,0.7677530043351813,0.5730796138326986,0.6985731518115353,0.6895885713753704,0.9466317066545469,0.7384812189563164,0.9704474423568493,0.6461676001916061,0.5758228701650406,0.5501552057049325,0.5571300312017065,0.7515337474083832,0.588853695224995,0.6655214930705508,0.7517462995656057,0.5683459877491768,0.5544398637772413,0.7041344537343209,0.5803481411948871,0.6556447616046466,0.5570858716722297,0.6393009966641365,0.6051716193267208,0.6688886278980813,0.5766889041879387,0.6188037259118027,0.5724724558847427,58525693373
-6.080824851989746,175.3389434814453,88.25274658203125,0.3732071816921234,-0.0692327544093132,-0.9251611828804016,0.13283008337020874,-0.9829503893852234,0.12714055180549622,6.521789073944092,10.689336776733398,-11.579414367675781,0.7140249211796877,0.6772670029197735,0.7668047585669213,0.5733671316016169,0.7002853992931535,0.6868192147367571,0.9491529482654116,0.7385450284280043,0.9702871307443584,0.6495270419894599,0.5763886520378125,0.5501679088451965,0.5574166120846861,0.7550565360504299,0.589467568197005,0.6678683118631153,0.7488929148063143,0.5684970453692066,0.5546361898565891,0.70810267963383,0.5811066810627061,0.6584533340324502,0.5570054194872628,0.6392303711123904,0.6048816494483006,0.6708529094411706,0.5772575313663665,0.6208950520654675,0.5722277109239451,58525702036
-6.0303497314453125,175.4331512451172,88.18585968017578,0.3734188377857208,-0.0699925646185875,-0.9250186085700989,0.12964539229869843,-0.9834260940551758,0.12674830853939056,5.7977190017700195,10.822091102600098,-7.683130264282227,0.7143504648212569,0.6765391907019858,0.7659016503475206,0.5738293552124935,0.7013971061242201,0.6843766900457169,0.9513117188241211,0.7387771313064919,0.9701876765548806,0.6523433284481621,0.5767731188604321,0.5502498871977053,0.5576239749905647,0.7580560455799725,0.5900724191442233,0.6699758131812483,0.7465983605405601,0.5686988133509395,0.55477953270078,0.7117706116623017,0.5818930555413606,0.6611400441983919,0.5569299737079508,0.6391523342584782,0.6044920284542242,0.6727928343337187,0.5779251271701322,0.6230390246465606,0.5719746480542802,58525710742
-5.999042987823486,175.54563903808594,88.1263656616211,0.373539000749588,-0.07016719877719879,-0.9249568581581116,0.12659808993339539,-0.983948826789856,0.12576830387115479,3.6055407524108887,12.955080032348633,-6.851588249206543,0.7146476766566516,0.6758456873492138,0.7649954523689528,0.5742124961376549,0.7024907547430335,0.6823792647276473,0.9532057572468668,0.739395483596889,0.9700180387726657,0.65452242173507,0.5771536469377656,0.5503428214725623,0.5578189021288913,0.7606876438862031,0.5906689788133043,0.6718036279740096,0.7448211985487504,0.5689077641970061,0.5548947604613382,0.715063042950383,0.5826344574717988,0.6635912010786882,0.556850097745817,0.6392359278434656,0.6041652022061077,0.6744719433109578,0.5785703694252967,0.6250157831371096,0.57182366911082,58525719425
-5.940893173217773,175.66790771484375,88.03874206542969,0.3739924430847168,-0.06951352953910828,-0.924822986125946,0.12365605682134628,-0.9845461249351501,0.12400829046964645,6.7686991691589355,14.232637405395508,-10.199424743652344,0.7148056590661519,0.6752500221154715,0.7643547071519291,0.5745763304160019,0.7032338805614493,0.6810536269732905,0.9546995012585519,0.7401227717277942,0.9697602549111731,0.6560960538219618,0.5774519525174323,0.5503841514733301,0.5580580260093573,0.7632401659033323,0.5912429677151501,0.6734518284900052,0.7436136043186502,0.5690649852003452,0.555037779013484,0.7181574710195323,0.5833493326077782,0.6657687241678533,0.5567720979862057,0.6393352933901886,0.6038655029807234,0.67603991245769,0.5791961146191837,0.6268481056426172,0.5717081479898474,58525728016
