Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-59.93399429321289,255.18927001953125,-9.31021499633789,0.412227064371109,-0.13601553440093994,-0.9008710384368896,0.4784858524799347,-0.8091309666633606,0.341113418340683,-1.4895906448364258,4.241948127746582,1.6700013875961304,0.7050772642240306,0.6681877347006825,0.8010502645713913,0.6087857341654581,0.6969256711411864,0.7859395876061924,0.827780310095157,0.5973968888193945,0.9828587260230269,0.6690154812580457,0.6728893504697826,0.5414589639194115,0.5724967684306007,0.7065042051135985,0.5851304347099822,0.6009585902184731,0.8095074493345357,0.5632010656043884,0.5604019894699215,0.6606306906178416,0.5764280523983076,0.603436028033421,0.5563497585341549,0.6425048460839716,0.6092671310281039,0.6401606822939805,0.5682400678792037,0.590529589185885,0.5739433387647856,196058346188
-59.940425872802734,255.25071716308594,-9.31567668914795,0.41222190856933594,-0.13572071492671967,-0.9009178280830383,0.4781056046485901,-0.8095241785049438,0.34071341156959534,-0.7436099648475647,7.104567050933838,-0.631522536277771,0.7050857898657366,0.6681087428025164,0.8009433226941698,0.6088268580806251,0.696934769076363,0.7861201143244081,0.8274282210784526,0.597174064020018,0.982939539253704,0.6690533211810027,0.673135932812981,0.5414504655221645,0.5725102163565062,0.7064944673912859,0.5850762064792983,0.6009355678565678,0.8095622773076439,0.5631727336743199,0.5604942441083641,0.6607338314700602,0.57642083403913,0.6033462645051129,0.556316558638691,0.6424405922351883,0.6093198619811904,0.6402755699733432,0.5682179566155606,0.5904590674546514,0.573911238982559,196058354836
-59.960105895996094,255.3485107421875,-9.327193260192871,0.412194162607193,-0.13558435440063477,-0.900951087474823,0.4785841405391693,-0.8092308640480042,0.3407384157180786,-2.2419321537017822,11.139084815979004,-1.3118934631347656,0.7051470055581588,0.668006371552267,0.8010206115239804,0.6090420362361866,0.6971438792012293,0.78631751780059,0.8262302816170536,0.5966743725664797,0.9833627405057038,0.6687564462389882,0.6732895392017025,0.5414584625082853,0.5724558375377958,0.7063931107650729,0.5850577105379862,0.6009387630694859,0.8098402101916026,0.5631786809052088,0.5604988283046708,0.660678713168416,0.5763938876692143,0.6033138516126245,0.5562971019783348,0.6423944136550935,0.6093082323930766,0.6402610571362842,0.5682091412529392,0.5904098331686448,0.5738733369879155,196058363615
-59.97993469238281,255.41656494140625,-9.353536605834961,0.4122433662414551,-0.13520333170890808,-0.900985836982727,0.4787820875644684,-0.8092151880264282,0.3404974043369293,-2.2631194591522217,7.767706394195557,-3.006484270095825,0.7051632195826025,0.6677784959115852,0.8010638036099462,0.6092277146460694,0.697552457323585,0.7868575910186327,0.8252016861688312,0.5960423944133819,0.983555119068259,0.6687565520754116,0.6740696086927384,0.5414384649070176,0.5724906255320007,0.7062394554291033,0.5849612887258564,0.6007880922224709,0.8101366322964789,0.5631323378410145,0.5605641851332743,0.660665565106307,0.5763324996930003,0.6031839629081296,0.5562804733028054,0.6423277958295276,0.6093189784662318,0.6401949862685515,0.5681523881243294,0.5902762579436369,0.5738485439614494,196058372377
-60.02508544921875,255.5078582763672,-9.393891334533691,0.41242265701293945,-0.1351977437734604,-0.9009045958518982,0.4794854521751404,-0.808647871017456,0.340855211019516,-5.234025478363037,10.58364200592041,-4.678302764892578,0.7052659025443457,0.6675133765554937,0.8010323342210933,0.6095166162318223,0.6979779888807072,0.787533924777393,0.8238361438925829,0.5953169549560062,0.9838294595835638,0.6686037546172063,0.6749412823082824,0.5414242867981296,0.5724100144712393,0.705610774485982,0.5847780076693179,0.6004629439931346,0.8106556357459428,0.5630603244089759,0.5605539875737723,0.6603058515285172,0.5761668843339501,0.6029253725025833,0.5562538458311024,0.6422021110450821,0.6093070809398413,0.6399566982934879,0.5680150759401341,0.5900246365587644,0.573831776943776,196058381003
-60.09684753417969,255.62863159179688,-9.446013450622559,0.4124641418457031,-0.1349409818649292,-0.9009241461753845,0.48063570261001587,-0.8078819513320923,0.3410513401031494,-8.479307174682617,14.27094841003418,-6.15875768661499,0.705257214677609,0.6671599934666294,0.8013311899235912,0.6099620565503201,0.6986869305877697,0.7880746204209246,0.8216430813508211,0.5943797374307006,0.9844649901046155,0.6680070827347693,0.6754862629478346,0.5414157101859846,0.5723288013703216,0.7051236030165855,0.5846396637427422,0.6002349671703464,0.811123202633808,0.5630360678541854,0.5604636138320656,0.659768979212503,0.5759303494934458,0.6027338768955844,0.5562676838661559,0.6420656962009264,0.6092441854054802,0.6395817737682945,0.5678156268309087,0.589829133740968,0.573772791120976,196058389466
-60.18103790283203,255.75811767578125,-9.528563499450684,0.4123650789260864,-0.1342729777097702,-0.9010692834854126,0.4816872775554657,-0.8073821067810059,0.34075140953063965,-9.722169876098633,14.952017784118652,-9.532419204711914,0.7051820939169664,0.6669694207236252,0.801712352255268,0.6101030158158669,0.6993491047858732,0.7882448409009167,0.8200470795808604,0.593637479165541,0.984988351083357,0.6676348876676669,0.6755336718983822,0.5414139125642624,0.572214731707706,0.704616452079503,0.5844965393823992,0.6000384165148559,0.8112819046805425,0.5630434086688786,0.5603728948153245,0.6591536546035272,0.5756911710637924,0.6025128312508944,0.5562826796954812,0.6419090940367271,0.6092131175075106,0.6392945071497913,0.5676036475147399,0.5896476159664853,0.5736840937745097,196058398126
-60.27655029296875,255.91041564941406,-9.642767906188965,0.41214561462402344,-0.13206999003887177,-0.9014951586723328,0.484357088804245,-0.8062860369682312,0.3395601511001587,-10.775054931640625,17.18212127685547,-12.88406753540039,0.7054373372954322,0.6666271607197061,0.8021708632095311,0.6101911456855111,0.7010744695339727,0.7880554552738642,0.8184452449750494,0.5928735864875108,0.985636476500678,0.6672986215703126,0.675702153490642,0.5414014281871588,0.5722764253694292,0.7047268572055799,0.5844826443954808,0.6000328282896445,0.8109638492534511,0.5631261216855726,0.5603057491093056,0.6584346286889848,0.5754498729256616,0.6022458953177148,0.5563644145636282,0.6419010717157748,0.60937556035444,0.6392120459937051,0.5673955924858957,0.5894336357334106,0.5736145281454982,196058406990
-60.393470764160156,256.0640869140625,-9.787768363952637,0.41236162185668945,-0.13119326531887054,-0.9015243649482727,0.4866480827331543,-0.8048385381698608,0.3397183418273926,-13.512307167053223,17.75701332092285,-16.757160186767578,0.7058951215157343,0.6662598742402852,0.8023399701951238,0.6103191855853783,0.7027722696675055,0.7883786158231084,0.8168998673960189,0.591822763177469,0.9860522006780851,0.6674356418237775,0.6767037027078814,0.5414211766106612,0.5719043062225304,0.7037330509855505,0.5841823548032324,0.5998448587113369,0.8115319568332291,0.5633981755938622,0.5599121624733043,0.6561370674743253,0.5748078975780515,0.6016296329067548,0.5565554906118391,0.6419405424111614,0.6094278924304602,0.6381764403972727,0.5668927307724655,0.5889058940642355,0.5734176850144568,196058415643
-60.52589797973633,256.2568359375,-9.935225486755371,0.4125065505504608,-0.13070395588874817,-0.9015291333198547,0.48799797892570496,-0.8039655685424805,0.339849054813385,-15.521088600158691,22.591922760009766,-17.2828426361084,0.7061915103675507,0.6657410853764041,0.8023480751699141,0.6102728285728894,0.7045339229665587,0.788670029217672,0.8157885181290951,0.5908726691827066,0.9863259192368624,0.6678539398058646,0.677660819433305,0.5414471969432195,0.5715224021877119,0.7028376886850527,0.5838997000857953,0.5997402460376835,0.812124343975899,0.5637867721733242,0.5594851392045873,0.6535506921582839,0.5740535604152687,0.6010228323049688,0.5568120494982867,0.6420921706700807,0.6095631768128331,0.6371334319199793,0.5663528848141951,0.5884059356152196,0.5731805041442463,196058424175
