Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-34.894248962402344,270.166259765625,56.456947326660156,0.5699834823608398,-0.4351825714111328,-0.6969468593597412,0.11501052975654602,-0.7976152300834656,0.5921001434326172,-2.907585859298706,-4.9183220863342285,-1.4191486835479736,0.6192627080355271,0.6572582320547937,0.7812577820557521,0.6063692174771445,0.6024943047348689,0.5689066619626202,0.6180666210922827,0.7053552439871474,0.553695916591336,0.5614875969562051,0.5582882709529877,0.6594868391372757,0.9982150767473376,0.9435204367556089,0.8898596494494422,0.5737346129087733,0.5754615156550346,0.8528595007194077,0.81290533429356,0.5543477070183914,0.9548577534762434,0.867945254615658,0.6170440187242178,0.889131286604415,0.8055257886882969,0.5876243123756733,0.9485100141026451,0.7081129627278933,0.5465366851934939,197304532030
-34.922332763671875,270.1612243652344,56.46390151977539,0.5697490572929382,-0.43475037813186646,-0.697408139705658,0.11630640923976898,-0.7974186539649963,0.5921117067337036,-3.2315802574157715,-0.5807994604110718,0.8002761006355286,0.6190457812095234,0.656192964097874,0.7776396900191727,0.6053700049962746,0.6008331967553043,0.5696614373999529,0.6176008116597799,0.7077147505809407,0.5529313844993505,0.5627526528258048,0.558034888620704,0.6616556509331794,0.9989645293634386,0.94095273013281,0.8818111947704167,0.5790756404476304,0.5760149841177107,0.8515130749749265,0.8182335519823322,0.5533851064572525,0.9523315848954026,0.8692393368607201,0.614214631827116,0.8894562090442379,0.8070772475743597,0.5887732636512076,0.9472547801851041,0.7065692685761715,0.5468474010128268,197304540720
-34.9506721496582,270.11456298828125,56.46073532104492,0.569342851638794,-0.434196412563324,-0.6980846524238586,0.11915068328380585,-0.7965999841690063,0.5926479697227478,-3.253592014312744,-5.356363296508789,-0.3635178208351135,0.6188780625674758,0.6553475031117273,0.7749744366657073,0.6049089076009876,0.5996652220797629,0.570326876270054,0.617199424404346,0.7100051232545788,0.5522896478713175,0.5639784630856536,0.5578787944976153,0.663575364018492,0.9994536287853898,0.9373726560527427,0.8746328297380225,0.585089302163335,0.576504705597838,0.8511538745163546,0.8211437401997118,0.5522713602971305,0.9506433751835942,0.8673952970808081,0.6123744639167841,0.8897657581195902,0.8080364333459336,0.5897064993726163,0.9463650185686505,0.7049256718473429,0.5469708191375278,197304549431
-34.95967483520508,270.0721130371094,56.431007385253906,0.5693676471710205,-0.43387022614479065,-0.6982672214508057,0.12119851261377335,-0.7958046793937683,0.5933007597923279,-1.034238576889038,-4.877345085144043,-3.4163191318511963,0.6185683229796883,0.654608035883741,0.7726612073542396,0.6046110501787597,0.5985588322045827,0.5710761047169651,0.6168191342973092,0.7128224034523196,0.5516227050386094,0.5654526880904782,0.5576294146787102,0.6638652477649724,0.9998545218801949,0.9357464834551813,0.8675981414873682,0.5907695586013227,0.5759529856865976,0.849061123595696,0.8273293846947894,0.5514561545732299,0.9478641269090285,0.8702756797591961,0.6106155476321864,0.8896920832499458,0.8097986619105312,0.5910159771617661,0.9452160214549601,0.7031734138334557,0.5473490633914035,197304558133
-34.98823928833008,269.97967529296875,56.43556594848633,0.5692009925842285,-0.43386784195899963,-0.6984045505523682,0.12259586900472641,-0.7951533794403076,0.59388667345047,-3.284566640853882,-10.627988815307617,0.5243005156517029,0.6182047547421609,0.6540052352250919,0.7709064454683192,0.6045192999258445,0.5976829088627764,0.571341252629672,0.6158778058106151,0.7145722096825025,0.5510575275056951,0.5668208792707223,0.5575345491939139,0.6639797919939256,0.9999847841346354,0.9327878874632438,0.8625565910525502,0.596597935738733,0.5757769049228455,0.8473463132208525,0.831835912585811,0.5505637231569226,0.9459275440896521,0.8705482797508363,0.6092788355000596,0.8894075654786395,0.8114120574610955,0.5921485577826179,0.944315410391578,0.7018119603498556,0.5475887521135193,197304566830
-34.97783660888672,269.6131286621094,56.477413177490234,0.5732899904251099,-0.43584686517715454,-0.6938127279281616,0.1096661239862442,-0.7983457446098328,0.5921295285224915,1.2117019891738892,-42.69708251953125,4.8744940757751465,0.6185420382235586,0.6590204586693588,0.7792734099332876,0.6115846619751782,0.5979411572461669,0.5709952967237019,0.6157826488676877,0.7217109960367336,0.5512943028647029,0.5704303623149387,0.558134727772558,0.6541667502669152,0.9996200147535744,0.8754047876420368,0.8822428439130882,0.6394942309954391,0.5702871882134248,0.8341136890212424,0.8400296100654422,0.5473278468583004,0.9493384791830864,0.8549425027416627,0.6073667366929321,0.8797860271179359,0.8169863787589433,0.5912993179699092,0.9468917077074304,0.7057929451637805,0.5476385418463533,197304575415
-34.98625183105469,269.4695739746094,56.42169189453125,0.5722709894180298,-0.4372151494026184,-0.6937931180000305,0.11194443702697754,-0.796454131603241,0.5942468643188477,-0.9608773589134216,-16.394832611083984,-6.363960266113281,0.6191915382934978,0.658020524972517,0.7778480853075491,0.6102630361381688,0.5984613662238855,0.5700251050463641,0.614610353657163,0.7216399415935943,0.5513906210735954,0.5711373653665085,0.5589372883257954,0.6561610061708094,0.9985913604040855,0.869103856367916,0.8904977514115447,0.635616077850935,0.5724053113234524,0.831058512801936,0.8462195122361644,0.5471991777111092,0.9471445807445688,0.8598145814651711,0.6036710725712128,0.8781523585164824,0.8209072355019501,0.5932204413660059,0.9455834824466586,0.7056330867925202,0.5478686680606659,197304584171
-35.00188446044922,269.3453674316406,56.36802291870117,0.5711671113967896,-0.43806183338165283,-0.6941685676574707,0.11524087935686111,-0.7945159077644348,0.5962080359458923,-1.8254221677780151,-14.50208568572998,-6.2669901847839355,0.6188978776788233,0.6565078093784735,0.775304821178352,0.6091596861952698,0.5981513432532888,0.5697387881740728,0.6133166296529049,0.7217555374686975,0.5510014775483089,0.5720175308598516,0.5592712802567998,0.6601362754868326,0.9975418447762588,0.8627334911395393,0.8932749525716015,0.6348375967869423,0.5750748558488229,0.8273030941021102,0.855850942664612,0.5468894655823423,0.9427795639533507,0.8678941904671963,0.5981319430547749,0.8773420849877136,0.8240118165995453,0.5955913419681615,0.9442006512024803,0.7036936657312113,0.5485464910849721,197304592735
-35.009422302246094,269.2033386230469,56.3098258972168,0.5696703195571899,-0.4386075437068939,-0.6950533390045166,0.11969150602817535,-0.7924033999443054,0.5981394052505493,-0.8647399544715881,-16.291868209838867,-6.67511510848999,0.6182633435356198,0.6551455333494173,0.773258032336697,0.6083905006646866,0.5978423757575677,0.5692754878971389,0.6118771249181173,0.7212225752312529,0.5506788484973894,0.5726990387083133,0.5595439959115083,0.6648360107178277,0.9958955024421848,0.854987299037074,0.8967573158601186,0.6338857718000371,0.5784300010831709,0.8245692274198924,0.8621697775023306,0.54655063931097,0.9399392430791451,0.8716099358174731,0.5929773064646621,0.8766419176621904,0.8269867958130293,0.5976830050646929,0.9427896789785103,0.7024617297954072,0.5489928189904141,197304601453
-35.0036506652832,269.0489196777344,56.263736724853516,0.5683402419090271,-0.4390864670276642,-0.6958394050598145,0.12315995246171951,-0.7907764911651611,0.5995866656303406,0.6617468595504761,-17.707895278930664,-5.284966945648193,0.6175402850488174,0.6538249664648539,0.7714715084337518,0.6076686404431976,0.5976339082879208,0.5691077201793112,0.6108610433036997,0.7212975116483984,0.5503500260206993,0.5734012837679316,0.5596934652222099,0.6696950254370496,0.9941348003312753,0.842957381836367,0.8990457724078479,0.6373838470874382,0.5816771355393234,0.821697686027362,0.8688131352399686,0.5462809654309322,0.9368359577819767,0.8763258532788633,0.5878942374947682,0.876220534777976,0.8291831844304395,0.5995030140199744,0.9416973595262976,0.7011406251557825,0.5495887982265516,197304610174
