Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-185.4542236328125,251.94863891601562,67.21814727783203,0.06075666472315788,0.08505837619304657,-0.9945218563079834,0.21068210899829865,-0.9750077724456787,-0.07051854580640793,45.483333587646484,-7.659639358520508,-16.37825584411621,0.5828354247051158,0.6358891007628845,0.7627388156031547,0.5880988212914895,0.5921712344741996,0.5616702615822678,0.5830882337353759,0.609104375958717,0.5451328505062,0.5441338501117571,0.5441369539028202,0.9800562318121046,0.6224862089094567,0.5601807585179147,0.9697180279219543,0.7055300633662203,0.9152329621209516,0.981814285619389,0.6254759121734546,0.5758148157997368,0.9716419150458842,0.7140951097147199,0.5403616902600165,0.957234759995465,0.6713139742059573,0.5916381984612974,0.9830864198558396,0.7054488594985966,0.549286712850142,185832229497
-185.1986541748047,252.02500915527344,67.04679870605469,0.06165110692381859,0.08457016199827194,-0.9945084452629089,0.2134828120470047,-0.9744622111320496,-0.06963136047124863,29.978557586669922,8.95762825012207,-20.09913444519043,0.5829440881173337,0.6359202483116816,0.7627827093954219,0.5876992277964775,0.5922048118730228,0.5622944630842799,0.5843541891409343,0.6109935389499548,0.5452580184738297,0.5442088354645657,0.5439006218274459,0.9812916369916499,0.6179180436056281,0.5618392889859217,0.9712984516402853,0.7041034722372324,0.9163361635234636,0.9828187107949312,0.6219382095467423,0.5775391133073489,0.9730690017152217,0.7121048977301222,0.5403665102022891,0.9584747059701776,0.6677371915197472,0.5925957863060834,0.9842993954367995,0.7026949389901876,0.5494399952891827,185832238022
-184.97715759277344,252.1117401123047,66.86348724365234,0.06291178613901138,0.08520594984292984,-0.9943752288818359,0.21308858692646027,-0.9745203852653503,-0.07002302259206772,25.47101593017578,9.973238945007324,-21.080005645751953,0.5832034966793213,0.6359503961506346,0.7628128148441582,0.587351612211079,0.5923163664569112,0.5630984179510719,0.585752266654779,0.612938026653929,0.5453414054849178,0.5442600373643016,0.5436475247277546,0.9828497727841901,0.6128548775895601,0.5640285980606382,0.9728312638026755,0.7027945027718849,0.9178301461007686,0.9840578081386612,0.6178965429642629,0.5796175246318755,0.9744897577779114,0.7102233760454661,0.5403753224197835,0.960021683228058,0.6636108923778874,0.5936415512080011,0.9854928759933842,0.7000696553514629,0.5496385448758696,185832246718
-184.8043212890625,252.19947814941406,66.77383422851562,0.06363068521022797,0.08726495504379272,-0.9941508769989014,0.21157531440258026,-0.9747048616409302,-0.07201611995697021,19.876855850219727,10.090888977050781,-10.311173439025879,0.5833266119707028,0.6358267268189929,0.7626570875614721,0.5870429253918711,0.5923984143769927,0.5637765844277931,0.5870783314655859,0.6147022121221788,0.5454662438938485,0.5442876146566464,0.5434195840675277,0.9844428606868798,0.6081009831132913,0.5660661638407724,0.9740805499549133,0.7011464662149827,0.919785771305211,0.9853364517357202,0.6141815007496582,0.5814356966096556,0.9756032558113822,0.7080693272942952,0.540388970454255,0.9616704341997212,0.6598828058476544,0.5946878207820135,0.986418366284071,0.6976019806973768,0.5498122929682705,185832255413
-184.6809539794922,252.2945556640625,66.65983581542969,0.06475872546434402,0.08984534442424774,-0.9938481450080872,0.2053152322769165,-0.9758303761482239,-0.07483825087547302,14.380846977233887,11.082646369934082,-13.28764820098877,0.5839329311742765,0.6352968600058259,0.7614332843743186,0.5864068066825894,0.5924590892130353,0.5643384385973405,0.5881324261685161,0.615990616567409,0.5455536938325453,0.5442811489478504,0.5433784339123073,0.9858991676886047,0.6042571399110385,0.567760294531146,0.9748680280124015,0.6995417817962076,0.9218217400296634,0.9865532909815019,0.610634291552381,0.5828893912562841,0.9765405514593621,0.7057727034417935,0.5404074880678893,0.9631969718188522,0.6558543079208924,0.5952219262051394,0.9873090765116759,0.6951634320281064,0.5500583855786585,185832263992
-184.58982849121094,252.3516387939453,66.5858154296875,0.06725891679525375,0.09097184240818024,-0.9935795664787292,0.19601385295391083,-0.9776326417922974,-0.07624287903308868,10.4720458984375,6.5613813400268555,-8.507403373718262,0.5847540879960804,0.6343173974309698,0.7594921779160304,0.5856775827394147,0.5926652466108095,0.5642768419355395,0.5880431229182457,0.6152897230611569,0.5455343986574362,0.5441233811613516,0.5436339361145794,0.9867982792712068,0.602348908958544,0.5680624147397343,0.9749881286043863,0.697637141499875,0.9238773728506933,0.9873182928362826,0.6088497578277927,0.5832555871039335,0.9768308292715091,0.703677325064875,0.5404248751039545,0.964451042082108,0.6537888011332318,0.5953948594328421,0.9874823824323615,0.6933731404159018,0.5500512813958554,185832272693
-184.426025390625,252.32574462890625,66.4695816040039,0.06927775591611862,0.09183993190526962,-0.9933609962463379,0.18797408044338226,-0.9791184067726135,-0.07741369307041168,18.890050888061523,-2.98644757270813,-13.403358459472656,0.5854583709156278,0.6333877088528379,0.7576560233701325,0.5849536481508473,0.5928343015958547,0.5642244848838008,0.5881197489810153,0.6149785445699082,0.5455773638019282,0.5440164132221518,0.5438623964619611,0.9874697719619391,0.6012534746459345,0.5679964315078841,0.9748247426880728,0.6960649795661575,0.9254554534497366,0.9878911049954441,0.6078208248852847,0.5834410562405278,0.9768376345565402,0.7022774169300066,0.5404403553578383,0.9654081151162093,0.6526592856814281,0.5955752688194148,0.9874191579745321,0.6924506533030776,0.5500205476176868,185832281365
-184.2369842529297,252.2205047607422,66.33849334716797,0.07084666937589645,0.09270288050174713,-0.9931701421737671,0.1796295940876007,-0.9805800914764404,-0.0787140429019928,21.880050659179688,-12.180167198181152,-15.172011375427246,0.5861117765705515,0.6322804368360806,0.7552164252385412,0.5840713892396117,0.5927715078377537,0.564452579828103,0.5885660373264416,0.6151513746313856,0.5456188502831751,0.5439228252893813,0.5439686035412988,0.9882782155351129,0.5994066224734205,0.5684735931500146,0.9749941221297685,0.6945204902617856,0.9268832814475376,0.9885876727591394,0.6061904759172954,0.5839701743874666,0.9770922099217916,0.700654078783925,0.540461304938677,0.966468047467516,0.6509116148153233,0.5959331060985661,0.9875785307000912,0.691350820607885,0.5500585572003014,185832290005
-184.09886169433594,252.1151580810547,66.2195816040039,0.07182679325342178,0.09485866874456406,-0.9928961396217346,0.16976861655712128,-0.9821042418479919,-0.08154646307229996,15.842153549194336,-12.083623886108398,-13.640546798706055,0.586770299514619,0.6310496313118851,0.7526076655988938,0.5833537837689919,0.5927669393963488,0.5644330560440196,0.5886575327420511,0.614836513000876,0.5456507364227553,0.5438136881043092,0.5441849648161078,0.9890803945365044,0.5976587639997191,0.5690514669115817,0.975086663616403,0.6932414768852962,0.9287761902508559,0.9892748184464052,0.6045910786016961,0.5843179197593111,0.9772733303477127,0.698916988217173,0.5404845658564762,0.9674765832107375,0.6491121610047972,0.5961528907042192,0.9877442078351379,0.690157722615897,0.5501365742899875,185832298723
-183.9855499267578,252.0093994140625,66.12989807128906,0.0731792077422142,0.09678224474191666,-0.9926117062568665,0.1594243347644806,-0.9836169481277466,-0.08415184915065765,12.739584922790527,-11.89125919342041,-10.08168888092041,0.5874368509950374,0.6295543594058461,0.7491112721062195,0.5823722562647545,0.5924703738624755,0.564319048106023,0.5885630136379251,0.6143166255498865,0.5456607056262919,0.5437106179590643,0.5444544568042404,0.9898506107067452,0.5959645193095537,0.5697141921258058,0.9751708146220773,0.6921303918699908,0.9308002663383106,0.9899303209913368,0.6030403249830164,0.5846454513821334,0.9774378723846323,0.6972406927486021,0.5405049193381679,0.9684099835041645,0.6472825938856634,0.5962616766533007,0.9879201903577094,0.6889986079254863,0.550235127448759,185832307618
