Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
3.727674961090088,241.7373046875,64.05783081054688,0.2537563145160675,0.03966493159532547,-0.9664545655250549,0.1304103434085846,-0.9914391040802002,-0.006449262611567974,16.738378524780273,-6.749920845031738,-18.13056182861328,0.6099136007575061,0.705861792964582,0.9104551221546926,0.7810619561559848,0.6457290987493988,0.5608491602832513,0.5594691969420917,0.5666785250249612,0.5455948498238085,0.5431602830521951,0.548498663856488,0.5478801972074174,0.5543750609501241,0.5450610789861864,0.543508021799718,0.5447736002038425,0.542771657658017,0.553845622834851,0.5486086889428279,0.5461617508137334,0.5505250618043656,0.5464509857719123,0.5761797034620665,0.5720776908508806,0.5530116803873578,796331007829
3.9142000675201416,241.59036254882812,63.90858840942383,0.2544231712818146,0.036849696189165115,-0.9663906693458557,0.12634654343128204,-0.9919756650924683,-0.004561836831271648,21.290388107299805,-16.772151947021484,-17.03458023071289,0.6101096882637163,0.7076588834425389,0.9107777471659831,0.779845376276419,0.6448266667452487,0.5610735636860477,0.5594755356583785,0.5665644038210118,0.5455805873737272,0.5431607819498292,0.5485410682809194,0.5477439955273777,0.5540025777123377,0.5449411908435488,0.5434842873466414,0.5448296138460503,0.5426942358142876,0.5537221071147851,0.5486185812761503,0.5462028820565168,0.5506078904033394,0.5464195190342894,0.5764222354488976,0.5721496732903468,0.5532037487769984,796331016590
4.090473651885986,241.4868927001953,63.82039260864258,0.25536179542541504,0.033971674740314484,-0.9662485718727112,0.12116201967000961,-0.9926285743713379,-0.002878249390050769,20.3173885345459,-11.924583435058594,-10.165242195129395,0.6102766003963176,0.7091437390123778,0.9115320153252999,0.7790468498291383,0.6445790993078615,0.5613481490518959,0.5596282752213938,0.5667622661542829,0.5456923272147128,0.5431663020994646,0.5485803081229422,0.5476938465629049,0.5538394054078751,0.5449095978551435,0.5434676112603086,0.5449058005559662,0.542655852771712,0.5536564014585319,0.5487110518509509,0.546215188076425,0.5507750187564551,0.5464071356145637,0.5766672615037687,0.5724067154654664,0.5533679407721906,796331025266
4.280317783355713,241.36366271972656,63.7531623840332,0.25608399510383606,0.03067745268344879,-0.9661676287651062,0.1162918210029602,-0.9932148456573486,-0.0007129496661946177,22.149599075317383,-14.378680229187012,-7.8438262939453125,0.6102069579327899,0.7108799164152131,0.912486648004034,0.7784254581101648,0.6442211677959094,0.5616657711297055,0.5598148757913867,0.5670421283542647,0.5458984302334092,0.5431852887885384,0.5486321030183886,0.5476900014887177,0.5538929021388701,0.5449495345130658,0.5435247048928539,0.5449657753769614,0.5426810181364131,0.5538575445027911,0.5488258392039103,0.5463173552409296,0.5507908033341828,0.5465443689064143,0.5772711652491407,0.5727422929618352,0.5535445848606426,796331033837
4.494704723358154,241.21092224121094,63.68721389770508,0.25732162594795227,0.02850577048957348,-0.9659052491188049,0.1123133972287178,-0.9936726689338684,0.000595568330027163,24.115524291992188,-17.180221557617188,-7.41847562789917,0.6102680690594386,0.7128072432660767,0.9136984186986129,0.7777944900425786,0.6440343473616611,0.562192513475953,0.5600069910253408,0.5672174828422984,0.5461396570145517,0.5432230433500975,0.5488283254264398,0.5476732674553272,0.5537739466929552,0.545010739770856,0.543554632818412,0.5451324137375146,0.5426048158925747,0.5538818810346391,0.5488996624974369,0.546503691507946,0.5509944609316878,0.5465755229451519,0.57793494219255,0.5731649425331088,0.5539157573059856,796331042727
4.73262357711792,241.03643798828125,63.61181640625,0.25873684883117676,0.026662446558475494,-0.9655798077583313,0.1092538833618164,-0.994012176990509,0.001828133244998753,28.119443893432617,-20.623489379882812,-8.910970687866211,0.6102350317834841,0.71478932750991,0.9151498777208441,0.7772103083285171,0.6440252722075799,0.562868703086633,0.5602640212509921,0.5672726980468172,0.5462690773461127,0.5432112102397388,0.549115272904578,0.547697982867937,0.5534519307178921,0.5449588729371178,0.5434821487863138,0.5453372764885592,0.5424195771506628,0.5534284338168831,0.5487586947320855,0.5466036260602685,0.551251167547902,0.5464061797678493,0.5778494595098409,0.5732233076346427,0.5541201960022247,796331051188
4.959216594696045,240.85205078125,63.46984100341797,0.25977182388305664,0.02721247635781765,-0.9652865529060364,0.10664673149585724,-0.9942967295646667,0.0006697889766655862,26.108230590820312,-21.24466896057129,-16.358850479125977,0.6099722511514217,0.7168725592563153,0.9171370421171704,0.7765028670796971,0.6444643467961851,0.5635112236292562,0.5606077463800989,0.5676980377910394,0.5466191273315124,0.5432905262928643,0.5494447729088394,0.5478557091120616,0.5536696913015416,0.5451629686878713,0.5435496352443073,0.5455793797917201,0.5423928492327728,0.5536774128523319,0.5489842576524647,0.5468788553259095,0.5515447802710534,0.5466880533198987,0.5795387321481206,0.5743560806689406,0.5547665763466897,796331059867
5.166012763977051,240.7064666748047,63.342994689941406,0.26086851954460144,0.029819251969456673,-0.9649136662483215,0.10599562525749207,-0.9943644404411316,-0.0020730181131511927,23.862884521484375,-16.79860496520996,-14.63719654083252,0.6095579098421638,0.7189990609381063,0.9194072062624898,0.7759240100786577,0.6451287482094737,0.5640708970773802,0.5609580677238378,0.5682116734706743,0.5470224171590153,0.543383133463799,0.5497798113640593,0.5481181953536849,0.5542134840815797,0.5454890074627029,0.5436722474083746,0.5458078091075047,0.5424834986256667,0.5542743493174227,0.5493508166501635,0.5471829648761309,0.5516886681054753,0.5472993269432983,0.5820931168942249,0.5759350603141735,0.555485698954187,796331068533
5.33997106552124,240.6038055419922,63.19865036010742,0.261974036693573,0.03289315849542618,-0.9645141959190369,0.10546056181192398,-0.9944095015525818,-0.00526828970760107,20.075979232788086,-11.847801208496094,-16.658395767211914,0.6091753537689105,0.7207356434616451,0.9212960263012648,0.7756021039636856,0.6456945459398439,0.5644391658495966,0.5612541147349168,0.5684934811690391,0.5471286131357317,0.5433976056084655,0.5500191857407626,0.548351405022444,0.5544176814218972,0.5456067836159029,0.543613792472612,0.5459584930855795,0.5425179058231331,0.5543510877739032,0.5494415932379735,0.5472500359413727,0.5517202161801815,0.5475929804331162,0.583439130364842,0.5765899931045941,0.5559229728943123,796331077198
5.494864463806152,240.53746032714844,63.090599060058594,0.2631089389324188,0.03618970885872841,-0.9640871286392212,0.1048927754163742,-0.9944454431533813,-0.008703015744686127,17.890241622924805,-7.663379192352295,-12.479547500610352,0.6089318373918705,0.7216352942657411,0.9228540203307958,0.7754816933123188,0.6466419619052768,0.5647574923550001,0.5615081824374178,0.5686054558739548,0.5471061353608645,0.5433570597575278,0.5502149647775939,0.5485539819214738,0.554389239603666,0.5456145865075014,0.5434455860331256,0.5460616186312703,0.5424762601124021,0.553905554095793,0.549312949654808,0.5470985404091518,0.5517492587562824,0.5475899621683256,0.5831339637135214,0.5765998622840487,0.5557609957234676,796331085856
5.646674156188965,240.42205810546875,62.92392349243164,0.2640205919742584,0.04031039774417877,-0.9636743068695068,0.10514906048774719,-0.9943742752075195,-0.01278658676892519,17.485563278198242,-13.292695999145508,-19.198209762573242,0.6086461248469219,0.7225260821704577,0.9244151606408153,0.7751125983827918,0.6476322504991338,0.5649331110223215,0.5617277988739501,0.568937383270398,0.5472224536942902,0.5433996113087728,0.5503444248706563,0.5487700777046566,0.5546888551837788,0.5457598876731424,0.5434104580294592,0.5461322698635851,0.5425270503042301,0.5539780714119809,0.5493761713591853,0.5470998551669799,0.5517341442255637,0.5478303329792482,0.5838466814827843,0.5770364576963798,0.5558861729795657,796331094538
