Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-15.68630599975586,198.50665283203125,87.92647552490234,0.39965197443962097,0.019883202388882637,-0.9164512753486633,0.19389480352401733,-0.9789770245552063,0.06331513822078705,-24.29901885986328,12.978816032409668,-26.587764739990234,0.6312461176366893,0.6747340118986036,0.8167610047337167,0.594865799803609,0.6190805588514595,0.8656288439618395,0.8767435092327511,0.6247848270845829,0.9068643504017521,0.696071128078945,0.6637545130459703,0.9920238195925106,0.5598849521840414,0.6134477021385827,0.9965714895758729,0.6922221924519247,0.6142495826074911,0.9999417173728964,0.5640315422195397,0.6775628582573407,0.9916325126609988,0.726127825068085,0.5480117655147552,0.9943136226093399,0.614675912352512,0.6656740114883497,0.9901657952265521,0.7268390093633177,0.5503222564045265,166689101586
-15.816381454467773,198.58323669433594,87.64216613769531,0.40254563093185425,0.028507739305496216,-0.9149559140205383,0.19605307281017303,-0.9790070652961731,0.05575244501233101,-15.351757049560547,9.040071487426758,-33.55490493774414,0.6317417974736341,0.6751649049269492,0.8160609405434581,0.5941544751995844,0.6182291248740375,0.8696626114968665,0.8701218979318219,0.624248776145159,0.9098629817000834,0.69065379122403,0.6668819093408732,0.9929218337394244,0.558954170770807,0.6150877209930966,0.9964171633042398,0.6919888792263248,0.6135982936150375,0.9999722396266641,0.563854148112042,0.6792109626514721,0.9915499877390221,0.7266682491706891,0.5476230412146492,0.994589074275479,0.6142342842951808,0.6678022350972891,0.9901191148210196,0.7287745227046548,0.5504120679837495,166689110059
-15.937702178955078,198.69708251953125,87.31939697265625,0.4058855473995209,0.0379156693816185,-0.9131370782852173,0.19654688239097595,-0.9793817400932312,0.0466979444026947,-14.056421279907227,13.189014434814453,-37.39717102050781,0.6321939214145759,0.6754774512480791,0.8151794444515225,0.5935397864243638,0.6173459958734251,0.8736432930493997,0.8629526404451235,0.6230557061514901,0.9131998561416188,0.6857083313719076,0.6702070758700678,0.9938315186137763,0.5579233994410847,0.617221390016763,0.9962602229084815,0.6921493054100658,0.6131626801802972,0.9999913114470794,0.5635494551460971,0.6809413900957977,0.9915540915614668,0.7270793303600048,0.5471908540057552,0.994813718736503,0.6135436704031263,0.6701738938146223,0.9902026610146039,0.7310024756683065,0.5505259076889231,166689118690
-16.003175735473633,198.92816162109375,87.04424285888672,0.4094117283821106,0.04913422837853432,-0.9110257029533386,0.1939678192138672,-0.9804083704948425,0.03429221361875534,-7.368048191070557,26.004959106445312,-30.964689254760742,0.6328245625047871,0.675694310685096,0.8138919908423152,0.5925837506510077,0.6163789237231969,0.879187595066398,0.8540611464743502,0.6216566663168627,0.9163796021598891,0.6793760603751292,0.675113983321478,0.9948368239939948,0.5568916052136669,0.6194802306880701,0.9959680619903923,0.6924332714777255,0.6120389354073393,0.9999995999663983,0.5631035838065055,0.6828863004054194,0.9914037388595347,0.7274664329414974,0.5468198513245581,0.995191198080724,0.6126731597887719,0.6728606985317762,0.9901657326030578,0.7332882029648007,0.5506891907748372,166689127576
-16.05000114440918,199.09861755371094,86.72640991210938,0.41325753927230835,0.05888773128390312,-0.9087080955505371,0.18858052790164948,-0.9818081855773926,0.02213677577674389,-5.414610862731934,19.711467742919922,-36.75197982788086,0.633592556913214,0.6760213047751814,0.8125306212538599,0.5913502245995937,0.6152961566226629,0.8859688345754231,0.8427738496790321,0.618525303282478,0.9199052818488931,0.6730222031884552,0.6813530857211662,0.9957257229873809,0.5561171434517382,0.6212950121255397,0.9955389555224207,0.6928593079059527,0.6099149661063139,0.9999751521218434,0.5626731811278487,0.6846465122579419,0.9910608223544699,0.7279187105775708,0.5465588555878438,0.9956196983205878,0.6119604008966228,0.6753363747743432,0.9898884815197567,0.7356953069850454,0.5508996437141742,166689136224
-16.065887451171875,199.0594024658203,86.3541259765625,0.41756612062454224,0.06624025851488113,-0.9062288403511047,0.17884722352027893,-0.9838208556175232,0.010496243834495544,-1.8733655214309692,-4.6251726150512695,-43.90128707885742,0.6341429849686141,0.6764335713549596,0.8116882425242375,0.5901197978169702,0.614374496394695,0.892093963658963,0.8321505692555122,0.613701041216971,0.9229065323776336,0.6698985491254655,0.6873186941929957,0.996368729294954,0.5552434561609964,0.6231155270886285,0.9953332511432268,0.69305420471519,0.6077091668399884,0.9999207230162879,0.5620867924404817,0.686444499214394,0.9908862413239601,0.7281255000718938,0.5464316074890639,0.9959993381584785,0.6109787157364548,0.6776678947177605,0.9897031516033563,0.737950092323824,0.5511399725119415,166689144704
-16.094158172607422,199.08419799804688,86.05884552001953,0.4204571545124054,0.07020443677902222,-0.9045922160148621,0.17112265527248383,-0.9852449297904968,0.0030745125841349363,-3.2357704639434814,2.8380918502807617,-33.796722412109375,0.6345629472467382,0.6765774535392739,0.8107181590190707,0.589141574175016,0.6136202924837242,0.8962857585548515,0.82582822467777,0.6101649166325377,0.9239574398285619,0.6691604176657433,0.6915349644919838,0.9967627855048228,0.5547399271548957,0.6243662395981986,0.9951426952258907,0.693491876319737,0.6061553876422368,0.9998532078331877,0.5615391595708256,0.68784048143335,0.9907492785394943,0.7282401018853915,0.5464206642726374,0.9963102832709402,0.6100190685801052,0.6795694513546632,0.9895868686809541,0.7396614247116863,0.5513118756339893,166689153441
-16.126461029052734,199.03805541992188,85.73493194580078,0.42177924513816833,0.07319888472557068,-0.9037390351295471,0.16427259147167206,-0.9864097237586975,-0.0032280541490763426,-3.6246228218078613,-5.176960468292236,-36.34560775756836,0.634972660917657,0.6764192244121721,0.8094091621526619,0.588317739462717,0.6130051705064322,0.9011057561796931,0.8192695352626068,0.6066470974096378,0.9243694697433473,0.6680818917702538,0.6967322063802159,0.9971089518866703,0.5545543171398255,0.625196232675583,0.9947646356649479,0.6943301469671502,0.6040269177556727,0.9997751997454849,0.5611367349796921,0.6887638926038648,0.9903953799174455,0.7287996118541942,0.5463992573453949,0.9965823141281844,0.6092681254929203,0.6809771607045694,0.9892932715247155,0.741449981059063,0.5514676005462806,166689162353
-16.181594848632812,199.01522827148438,85.46890258789062,0.4206807017326355,0.07290206849575043,-0.9042748808860779,0.1600801944732666,-0.9870908260345459,-0.005107203498482704,-6.537232398986816,-2.707289695739746,-31.54286003112793,0.6351893050156108,0.6760429921257003,0.8080058138244667,0.5877272822245677,0.6124739885729288,0.9045283579920191,0.8146019520419078,0.6026836853812187,0.9244553390651646,0.6697284432746237,0.7006460801271043,0.9973017311889794,0.5546549313605232,0.625695062926066,0.9943695399834097,0.6955572356500674,0.6023585295899447,0.999714596174371,0.5608703002207821,0.6891390370112221,0.9900106487181768,0.7294673172996048,0.5464147875563374,0.9967694274339769,0.6088002734558363,0.681652315982376,0.9889703853303502,0.7426907305239527,0.5515497925655433,166689170787
-16.225919723510742,198.92660522460938,85.21058654785156,0.4190056324005127,0.06976104527711868,-0.9052997827529907,0.1571531593799591,-0.9875684976577759,-0.0033643583301454782,-5.140886306762695,-10.278488159179688,-29.960063934326172,0.6353655905787147,0.675727035913244,0.80717091636942,0.5874604216378428,0.6123355745399347,0.9067260190117886,0.8114336279782725,0.5987330124475367,0.9243508120603902,0.6728089693345379,0.7032728737924377,0.9972642006807052,0.5552193835721311,0.6249359623125178,0.9939893429245754,0.696407099777955,0.6007157079093469,0.9996967568243227,0.5608006004171114,0.6887570285316182,0.9895912271333015,0.7302753068488235,0.5465198470926134,0.9968263224328736,0.6088310488884922,0.6814852567446902,0.9885445490925147,0.7437697175009577,0.5515754274277928,166689179409
