Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
50.20701217651367,299.8997497558594,64.70105743408203,0.42952561378479004,0.40147578716278076,-0.8089035153388977,0.49537721276283264,-0.8536916375160217,-0.16066110134124756,15.953579902648926,108.89859771728516,20.673852920532227,0.5987381221063224,0.6487088165837646,0.8129432684594564,0.6039326870577644,0.6260726199740225,0.555618072944119,0.5775172557954147,0.5893941285821893,0.5453061519592839,0.5411927843060109,0.5646910876227943,0.9971368698713605,0.5481461843948464,0.6835768989256996,0.9985555493557213,0.7398916157212301,0.9696312450958251,0.9972585688321508,0.5541934629157859,0.6880010546398098,0.9980095438828068,0.7444026888499443,0.5410720093243994,0.987449092982772,0.5909345864292573,0.6611208921699009,0.9967990412000373,0.7421380145169589,0.5478505893253294,184056860063
50.30036544799805,300.6221923828125,64.84923553466797,0.42933499813079834,0.40520191192626953,-0.8071448802947998,0.49696025252342224,-0.8522323966026306,-0.1634945273399353,10.742429733276367,83.13797760009766,17.051738739013672,0.5995438156103258,0.6511735482983367,0.8165903091855474,0.6044769004973711,0.6266098021028479,0.5561494315924567,0.5785262824479327,0.5899729141253304,0.5453804364626094,0.5411152051265121,0.5643640924011636,0.9972464763728132,0.548388711798839,0.6830890645077635,0.9983658068078061,0.740231027471616,0.9692134724639115,0.9973154342974384,0.5544514670886204,0.6870325794577772,0.9978359154893243,0.7441843004490839,0.5410495850015429,0.9875166456677036,0.5914686821990516,0.6604302022113911,0.9965764288385959,0.742180003290991,0.5478904188556104,184056868753
50.339515686035156,301.3144226074219,64.99993896484375,0.42954161763191223,0.4094817340373993,-0.8048718571662903,0.49666449427604675,-0.8514995574951172,-0.1681453436613083,4.525201797485352,80.00784301757812,17.418310165405273,0.6002357778834619,0.6529261601037782,0.8190643457724395,0.6048384393414186,0.6269824977533685,0.556639352283178,0.5792816153631613,0.5901616139348537,0.5453843989573016,0.5410293269992215,0.5641340597127021,0.9973816339233996,0.5484937536610387,0.682740429065502,0.9982025835666057,0.7402791093537358,0.9689453243982201,0.997398685928766,0.5546716976251809,0.6863436784880071,0.9976661809391493,0.7440069937409794,0.5410406772695628,0.9876631125735174,0.591872681846995,0.659931810877386,0.9963698344915313,0.7420893050046945,0.5479323005360196,184056877405
50.34557342529297,301.85888671875,65.12425231933594,0.43025070428848267,0.41356346011161804,-0.8024023771286011,0.497548371553421,-0.8503191471099854,-0.17147304117679596,0.6986062526702881,62.796321868896484,14.337800025939941,0.6007192380635011,0.6543503028657869,0.8209496047166022,0.605089391874376,0.6271330069154095,0.5571335802902052,0.5798543295127495,0.5900991680451206,0.5453204687522748,0.5409432268787089,0.5638829330966308,0.9975507649051856,0.548505436224738,0.6827340560224275,0.9980385610011832,0.7404222193894028,0.9688466178363463,0.9975208603444817,0.5549166597597048,0.6860502621568598,0.9974589052980606,0.7441764362245564,0.5410368925426424,0.987908348043221,0.5923898737883934,0.659793988381955,0.9960979036924723,0.7423634927125631,0.5479496578950654,184056886075
50.32649230957031,302.30389404296875,65.2149658203125,0.43077725172042847,0.41673097014427185,-0.8004787564277649,0.4975760281085968,-0.8496723175048828,-0.1745709478855133,-2.191507577896118,51.11638259887695,10.420084953308105,0.6010136143030582,0.6550995054023456,0.8216162797399558,0.6052455188903358,0.6269590561823659,0.5577223240443353,0.5804525736747469,0.5902158725537878,0.5452170825337912,0.5408801050332529,0.5635638819685171,0.9977248699856328,0.5484413773278317,0.6829529542433177,0.9978951802796303,0.7405521278557126,0.9686514809392902,0.997646354719035,0.5551207776433136,0.6860927738814661,0.997281616157694,0.7444124981366158,0.5410369699988914,0.9881724386165912,0.5927892578528137,0.6600023499510195,0.9958805174961397,0.7426517058961124,0.5479634580499908,184056894781
50.260677337646484,302.6437072753906,65.25729370117188,0.4316328167915344,0.4182577133178711,-0.799220621585846,0.4978163242340088,-0.8493154048919678,-0.1756196767091751,-7.597421646118164,39.226531982421875,4.885380268096924,0.6011462298149425,0.6556631165993807,0.8222018668236925,0.6054144476458173,0.6268356533073779,0.5581900205587611,0.5807350725268506,0.5899027007691969,0.5450703739188002,0.5408115805150782,0.5633490219751086,0.9978917574369824,0.548337177254866,0.6833825020648115,0.9977654187771909,0.7407988586443278,0.9686736315062404,0.9977743833609793,0.5553813353890332,0.6864377428732706,0.9970711364109596,0.745084903679097,0.5410395643741517,0.9884730074479667,0.5933494099336933,0.6604271792084513,0.995598300993087,0.7433046167435732,0.547942410692032,184056903444
50.1414794921875,302.8211669921875,65.24107360839844,0.432264119386673,0.41800910234451294,-0.7990094423294067,0.49867671728134155,-0.8490599989891052,-0.1744094043970108,-13.73233413696289,20.443307876586914,-1.868416666984558,0.6011650531579767,0.6560197874477551,0.8223682508824897,0.6052828130974651,0.6265326472377998,0.5584436299509722,0.5804688235932347,0.5889659116721924,0.5448459037021565,0.5407453189217358,0.5631104467863439,0.9980165461674214,0.5483953168155089,0.6831337415146285,0.9975654904205554,0.7410106208658382,0.9688116464678739,0.9978748672031493,0.5558335179688869,0.6861740883210194,0.996770106818878,0.7457140082495692,0.5410415939302152,0.9887251687979955,0.5942576149544259,0.6603342182639632,0.9952012153268103,0.7438348510065576,0.5478957999487515,184056912124
49.9778938293457,302.735595703125,65.16172790527344,0.43241873383522034,0.4172164499759674,-0.799340009689331,0.49854153394699097,-0.8493052124977112,-0.173599973320961,-18.90092658996582,-9.887402534484863,-9.167858123779297,0.6012103486422354,0.6561050021303702,0.8225358897353876,0.6051713458607044,0.6266076836753185,0.5587145371728913,0.5801343955745973,0.5881156478499162,0.5445956060825797,0.5406977201550048,0.5628979243525996,0.9981068829396278,0.5484884233739481,0.6831907849753012,0.9973664610016436,0.7417275450578843,0.9687841279604968,0.9979442077529962,0.5563370422578723,0.6861535157493042,0.9964701223842009,0.7467237935791929,0.5410456973034821,0.9889118372822463,0.5952494512605756,0.6603296765383107,0.9948080726883223,0.7445601262890892,0.5478400359764173,184056920779
49.758609771728516,302.62677001953125,64.99372863769531,0.43210506439208984,0.41493725776672363,-0.8006948828697205,0.49932417273521423,-0.8494281768798828,-0.17072531580924988,-25.32427406311035,-12.566472053527832,-19.401052474975586,0.6011149214644345,0.6563890477139463,0.8228914391806396,0.6052957876983797,0.6264840919115351,0.5588534455238635,0.5798598556955459,0.5875677903899419,0.5444350543675434,0.5406740792927673,0.5626147061374811,0.9980727681977777,0.5488261301955771,0.6822518018934738,0.997157113973493,0.7422820361832767,0.9684435541785169,0.9979214744950613,0.5570411190633341,0.685555579697255,0.9961434278482535,0.7478223515875558,0.5410332962522721,0.9888892314042876,0.596591454005881,0.6599757955639298,0.9943868419911853,0.7455101716642312,0.5477642186161489,184056929438
49.50737762451172,302.330810546875,64.80728912353516,0.43158403038978577,0.4111834764480591,-0.8029093146324158,0.500244140625,-0.8497673869132996,-0.166286438703537,-28.136754989624023,-33.147891998291016,-20.880512237548828,0.6010689315875571,0.6568398699645489,0.823785452674755,0.6054944028293826,0.6266537039119103,0.5589300041222268,0.5794272856355502,0.5867825797726284,0.5442545967175357,0.54064527282747,0.5623251486755619,0.9980181003357963,0.5491892059500296,0.6813729868370477,0.9969540983626726,0.7429698561025685,0.9680778794211645,0.9978848844230823,0.5577772227981644,0.6849302515371681,0.9958125232652614,0.7489321075043448,0.5410223710407925,0.9888368915060669,0.5980679732062428,0.6594687615105492,0.9939247497910878,0.7464176582819959,0.5476680254178171,184056938367
