Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-5.667422771453857,326.10626220703125,46.11441421508789,0.41850441694259644,0.10064006596803665,-0.9026215076446533,0.5112226605415344,-0.8475472331047058,0.14253120124340057,0.8827966451644897,-3.30721116065979,-3.4089884757995605,0.6176538637974383,0.7833465761206109,0.9647644541580684,0.673149182186246,0.6486680903678497,0.9913847215115534,0.5421690337379771,0.6840110147338812,0.9866857649627726,0.6966476008427087,0.9960578333264691,0.5424794447696412,0.6542752191083306,0.9907900384267223,0.6721173010911485,0.9979622130198836,0.581478354897709,0.666611699245575,0.969170112396338,0.7219953485899525,0.999993272099388,0.6806436370665646,0.6602230776023524,0.9426947589554191,0.6679692442617178,714913427181
-5.696582794189453,326.0306701660156,46.01272201538086,0.4165765345096588,0.09797954559326172,-0.9038052558898926,0.5105520486831665,-0.8478028178215027,0.14341214299201965,-3.350548028945923,-8.683908462524414,-11.684786796569824,0.6175995033077206,0.7826634776823885,0.964416647014033,0.672564560606166,0.6487582571754685,0.9914620929889446,0.5424485783576429,0.6831554057939218,0.9865599340503933,0.6961643993347751,0.9961819950625392,0.5423608966888173,0.6535928758949937,0.9908334230191563,0.6719836529204742,0.9981390729749579,0.5809337730692017,0.6648322080113671,0.9694120104385233,0.7214969982975037,1.0000000058942449,0.6789919599050969,0.6573772456410413,0.9432874846066222,0.6670445533054485,714913435884
-5.687081336975098,325.88739013671875,45.86052703857422,0.41543644666671753,0.0953250452876091,-0.9046135544776917,0.5089195370674133,-0.8486347794532776,0.1442909836769104,1.0998568534851074,-16.586519241333008,-17.61713981628418,0.6174171603269274,0.7822845663971674,0.9645367052853807,0.6724421234142623,0.6492751973054929,0.9915106102067403,0.5425927414167351,0.6829714844328002,0.986629469631579,0.695833477887602,0.9962557151477845,0.5422002350466364,0.6533548690587766,0.99116446900077,0.6711438366009485,0.9982398810801629,0.5804487149754872,0.6640591913461596,0.9699661319936265,0.7206805796944428,0.9999984258256635,0.6777006433429613,0.6557412596117125,0.944062968154888,0.6662386267571165,714913444523
-5.705296516418457,325.73858642578125,45.83322525024414,0.41424116492271423,0.09409115463495255,-0.9052906036376953,0.5084604620933533,-0.8488860130310059,0.14443162083625793,-2.0915756225585938,-17.086078643798828,-3.1350438594818115,0.6174690490351437,0.782251307283987,0.9645916499948347,0.6721822967007283,0.6493929039466277,0.9916592527251885,0.5428394733806716,0.6816666227151373,0.9865006721520658,0.6951724356437644,0.9964083091811525,0.5421814581777453,0.652223231345839,0.9911992196739331,0.6706390785651696,0.9983596527023653,0.5804732151569244,0.6626235079757112,0.9699562029893837,0.7201536941758635,0.9999946958571873,0.677233255977098,0.6541096905504116,0.9440599209255556,0.6648535243089224,714913453232
-5.74315071105957,325.45770263671875,45.75345230102539,0.4124690592288971,0.09209619462490082,-0.9063043594360352,0.5097991228103638,-0.8478382229804993,0.14586015045642853,-4.373146057128906,-32.448509216308594,-9.215811729431152,0.6173162755881046,0.7823419791050811,0.9646510906319883,0.672399912992561,0.6493447084485552,0.9918604283148091,0.5429956412032503,0.6806214394211377,0.9865030761133121,0.6946766566695319,0.9965708358890727,0.5421941331640526,0.6512521979742437,0.9911989886891426,0.6704643615496239,0.9985010948848461,0.5806339896806052,0.6613590046868639,0.9699603418831634,0.7199526391931343,0.9999871833641498,0.6770319475494432,0.6526014997313763,0.9439151440272061,0.6639153635596997,714913461888
-5.7886552810668945,325.2867431640625,45.679344177246094,0.41116008162498474,0.09119588881731033,-0.9069899320602417,0.5100832581520081,-0.8476425409317017,0.14600422978401184,-5.255167007446289,-19.74415397644043,-8.558448791503906,0.6173817712450776,0.7827501017481943,0.9648396938104314,0.6725460503753478,0.6492449945332709,0.9919831900951604,0.5431724809500359,0.6794753568526252,0.986428915152429,0.6939959048880486,0.9966679469576923,0.5422293216253107,0.6502387689365625,0.9911239158577402,0.670137679414881,0.9985627203272283,0.5808324741053148,0.6604892361067989,0.969852034254622,0.7196351040287738,0.9999822978787147,0.6768544792368962,0.6516844829565603,0.9438576602470506,0.6631523383035256,714913470547
-5.743534564971924,325.1252746582031,45.58941650390625,0.4121919870376587,0.09528961032629013,-0.9061002731323242,0.5147523880004883,-0.8449352979660034,0.14530760049819946,5.191662788391113,-18.579973220825195,-10.347349166870117,0.6174391833051528,0.7854144265766912,0.9656715319247072,0.6751234083889495,0.6480124591134303,0.9920093396558759,0.5422982374962696,0.6805712796118939,0.9859424180377364,0.6973051679719714,0.9965274391947821,0.5426181717378673,0.6513109329895668,0.9908589620273698,0.6710650904621478,0.998310457368029,0.5827422254316149,0.6640467087628315,0.9699035872234636,0.7190976823664181,0.9999993260836808,0.6792474244803075,0.6572416984890047,0.9442803345630294,0.6616164032238496,714913479238
-5.725310802459717,325.0488586425781,45.52390670776367,0.41289812326431274,0.09963086992502213,-0.9053114652633667,0.518857479095459,-0.8426611423492432,0.14390651881694794,2.099463701248169,-8.802175521850586,-7.547078609466553,0.6175021096081476,0.7878001769776366,0.9663363296277101,0.6773358302736231,0.6467874510510229,0.991865079212595,0.541720667418591,0.6818828964818014,0.9851329230299197,0.7008465978499827,0.9963019099576444,0.543148180060725,0.652293025291166,0.9904112937795845,0.6719275245569449,0.9979624337944438,0.5851284121905158,0.6679181717654477,0.9693036670238017,0.7193734058528802,0.9999506293121213,0.682802781205321,0.6636572836875884,0.9438068642662991,0.6602746690189246,714913487918
-5.69994592666626,325.01544189453125,45.444976806640625,0.4129747450351715,0.10514385998249054,-0.9046527743339539,0.5239831805229187,-0.8398784399032593,0.14158332347869873,2.783677577972412,-3.6658103466033936,-8.662022590637207,0.617318437697903,0.7899182579037746,0.9671226947454468,0.6796029552241474,0.6459682837206044,0.9916350214338854,0.5413439768234608,0.6840227043805085,0.9847355851691594,0.7036155458966684,0.9960202751131388,0.5436718622957137,0.6537109882950125,0.9902350107583218,0.6721050233693148,0.9975783137745258,0.5874358534285852,0.6720233583305338,0.968999652905855,0.719251522010843,0.9998315033871258,0.6870321876736613,0.6706464743908067,0.9432356523826301,0.6593512165719483,714913497030
-5.709481239318848,325.01666259765625,45.39982223510742,0.412800669670105,0.10993140935897827,-0.9041630029678345,0.5282246470451355,-0.8375959396362305,0.13932599127292633,-1.1475508213043213,0.14559681713581085,-5.434449672698975,0.6170267328334258,0.7915893246921237,0.967711063011654,0.6815015828411691,0.6452307511832356,0.991403074359526,0.5412011823086093,0.686660418655588,0.9844311673015944,0.7064482401104777,0.9957585245469541,0.5442077050510571,0.6553611279894603,0.9901496422347208,0.6723700220862872,0.997191432144443,0.5895241278921918,0.6759982602914644,0.9686894277944327,0.7194786205128431,0.9996691302625944,0.6912185293021494,0.6773348450492476,0.9426092494026941,0.659123554182197,714913505339
