Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-18.884727478027344,250.09976196289062,84.96967315673828,0.5335671305656433,0.2383967638015747,-0.8114635348320007,0.8300005197525024,0.03674454241991043,0.556550920009613,124.03976440429688,188.83482360839844,-62.48960494995117,0.6792717600122741,0.6772098360557931,0.760554470467792,0.586852250681727,0.6073571772167241,0.7967596533028802,0.9369353085254458,0.6667319210289949,0.8914945010269795,0.6968482652469589,0.592439146931263,0.8348854870886928,0.847982064697271,0.5816241082252576,0.9399390055501275,0.7041710001897091,0.5433033494019673,0.8451707208151984,0.8363464473238723,0.5849878063946491,0.9457502778337121,0.6984213978858653,0.5413726689499377,0.8166635909267326,0.8729106234152838,0.6305014062828259,0.949429355385112,0.6831604241779984,0.5426617268290199,185576110095
-17.81290626525879,251.64678955078125,84.47982025146484,0.5355823636054993,0.2504079341888428,-0.806503176689148,0.8274240493774414,0.03538420423865318,0.5604617595672607,122.94351196289062,177.4532470703125,-56.18828201293945,0.6791706069522665,0.6794928394338025,0.7664928577091327,0.5884474725763442,0.6085101690193367,0.791240328559454,0.942928454352779,0.6738843149994082,0.888556983091434,0.6969855727409637,0.5875414352997004,0.8286091379810848,0.8570339720925289,0.5858904586991437,0.9377649745009063,0.7060570172006932,0.5431483477952804,0.8418240838728425,0.8410949089776862,0.5886690261519971,0.9450101462550579,0.6970268516944951,0.5415744936250656,0.8137582022473134,0.8759543799143185,0.6341714524363715,0.9494461514135978,0.6816445069571238,0.5425591478789119,185576118813
-16.674772262573242,253.1620330810547,83.93096923828125,0.5370312333106995,0.2583920955657959,-0.8030136823654175,0.8260958194732666,0.03161851316690445,0.562641978263855,126.3330078125,168.19161987304688,-60.922821044921875,0.6788297956522311,0.6816959692252141,0.7718022691932802,0.5896820199066196,0.6091403004811362,0.7891445796749895,0.9456423664972506,0.6771728226309733,0.8867691237059873,0.6971875804211779,0.5846131116021822,0.8283249593615579,0.8584738601997273,0.5877396029309333,0.936889838876655,0.7045027318379858,0.5434131858737452,0.8415930482624069,0.8426244784653696,0.5905037650107453,0.9442355702644344,0.6956773808783449,0.5415912607574217,0.8127312333016149,0.8778900271580042,0.6365739869217305,0.9489228015341654,0.6807067720018836,0.5426277981340145,185576127822
-15.435693740844727,254.46168518066406,83.31529235839844,0.5376617908477783,0.2631021738052368,-0.8010599613189697,0.8265870809555054,0.022970756515860558,0.5623399019241333,148.07345581054688,155.31277465820312,-73.57504272460938,0.6786714185193701,0.6830264331535193,0.773944958875266,0.5904793971730334,0.6084768643106802,0.7895803894131135,0.9454546917611575,0.6770425309777781,0.8866560265013953,0.6970884321715307,0.5844572218245478,0.8317727964868669,0.853667811154936,0.5860188177322816,0.9380003456725633,0.7024809640418398,0.5439102435025822,0.8432970174959111,0.8403123162403733,0.5896518016504249,0.9448272761916298,0.6952568194457815,0.5414712716735891,0.8134525842710267,0.8771162112134472,0.636113303515523,0.9492439488997239,0.6808965090807688,0.5427576441153247,185576136190
-14.164185523986816,255.55264282226562,82.67382049560547,0.5396240949630737,0.2747202217578888,-0.7958232760429382,0.8250718712806702,0.015521089546382427,0.564814567565918,146.30174255371094,125.52719116210938,-73.80933380126953,0.6782959563538936,0.6845350572783369,0.7772050830641463,0.5911351525439218,0.6085303107911217,0.7852242873159997,0.949548457992182,0.6810511741595899,0.8848597794983819,0.698584717124324,0.5815504604941887,0.8335491619584708,0.8491787258558573,0.5843558515335594,0.9400342977501068,0.700773026980792,0.545013816627619,0.8438521847649436,0.838553214078859,0.5890276121535057,0.9458740021799821,0.6951053257009934,0.5413910630602045,0.8133858396487538,0.8763847147331346,0.63563574196004,0.950196928215191,0.6813548445559428,0.5428250785574008,185576144881
-13.021154403686523,256.4918212890625,82.15711975097656,0.5415129661560059,0.27911198139190674,-0.7930070757865906,0.8226972818374634,0.01818782463669777,0.5681887269020081,132.4639129638672,108.84010314941406,-59.8795280456543,0.6780238144770481,0.686000796277001,0.7804490915887115,0.5914969739938094,0.6088830598706982,0.781061352842773,0.9545550976934501,0.6889571809989269,0.8813728509837758,0.6976783372063692,0.5781050444687483,0.8316448603495651,0.8512355444374489,0.5855896917373972,0.9399020527403114,0.7007976939191531,0.5454432112676005,0.8431096558538896,0.8393347320815598,0.5897792832642687,0.9460494761935151,0.6950182312165029,0.5414567413450826,0.813127638927384,0.8766590637131418,0.6365486966541247,0.9504122286247076,0.6807645928104273,0.5427696524772967,185576153510
-11.874707221984863,257.612060546875,81.68793487548828,0.5428141355514526,0.28404536843299866,-0.7903613448143005,0.8205767869949341,0.021094217896461487,0.5711468458175659,132.29258728027344,129.26766967773438,-54.140899658203125,0.6777369754909155,0.6875236738344989,0.7833844260049874,0.5921158954370982,0.6087466055539291,0.7803077148367337,0.9559178331758431,0.6919472995891919,0.879928514702566,0.696579426716221,0.5766949412653685,0.8308830734690834,0.8537449508582977,0.5876652560306634,0.9386097071161695,0.6999463428895871,0.5454375905532707,0.842756825060555,0.841476653760752,0.5916158633146493,0.9449202989217959,0.6942280116274427,0.5414773445326831,0.8127012021895688,0.8787894019501233,0.6388938279655296,0.9492425587750258,0.6799995172984498,0.5427728223508854,185576162176
-10.595877647399902,258.7006530761719,81.236328125,0.5441234111785889,0.28893980383872986,-0.7876823544502258,0.8196540474891663,0.017406564205884933,0.5725942850112915,147.858642578125,125.86377716064453,-52.2141227722168,0.6773477681873675,0.6883740939253753,0.7839855292471487,0.592303020250096,0.6074411812601794,0.7786185348999163,0.9591791077509054,0.6957498051257216,0.8764087649967216,0.6977125682865856,0.5754813132070095,0.8344324235838719,0.8485715372172531,0.5849043912300632,0.939871616367474,0.6993244338095709,0.5465656727465154,0.8462795750730832,0.8364974708016247,0.5892122893823403,0.9461243417489943,0.6940340754071751,0.5414524808569087,0.8164568788494896,0.8737535951309028,0.6353280723882734,0.9506187982449094,0.6799577702988997,0.5428220078064008,185576170825
-9.315155982971191,259.63616943359375,80.77322387695312,0.5456966757774353,0.29048311710357666,-0.7860246300697327,0.8194025158882141,0.011459029279649258,0.5731040239334106,147.15858459472656,107.49221801757812,-53.212196350097656,0.6771151406773397,0.6881565019498985,0.7825255188172112,0.5924558061213692,0.6060592853962815,0.780370667772842,0.9593479479182033,0.6970118291452381,0.8745475601533373,0.6966985743354345,0.5768798892421617,0.8401331715841205,0.8409394701409355,0.5809779133792308,0.9413049427485045,0.69845342695276,0.5475155079525907,0.8514208135193455,0.8294697153848035,0.5855694183485575,0.9474745286506483,0.6941374468830732,0.5413647859869084,0.8219331311738419,0.8667701178729977,0.6299172188037402,0.9520419125435082,0.6805589628366188,0.5429141017697051,185576179528
-8.118063926696777,260.51959228515625,80.38642883300781,0.5478972792625427,0.2912527620792389,-0.7842068672180176,0.8176265954971313,0.011797551065683365,0.5756279826164246,138.79336547851562,102.42636108398438,-44.84606170654297,0.6768471166386676,0.6881268096525537,0.7814255417542045,0.5918808243769311,0.6048895160395535,0.7781511279926193,0.9638046357922666,0.7046802309308624,0.8693128910614526,0.6961663481695849,0.5755214265075536,0.8442650910835958,0.834580003479146,0.5776467328034146,0.9428691959779454,0.698130620277212,0.5491481549539408,0.8567391206866968,0.8207867723434402,0.5811932786591546,0.9496877945893948,0.6944008740509614,0.5413770099502079,0.8278812675600087,0.8575347947152113,0.6232188789532069,0.954556068156209,0.6811467135645223,0.5429996347034877,185576188153
