Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
5.137451171875,185.41160583496094,65.11151885986328,0.4712071120738983,0.2463090717792511,-0.846933126449585,0.4306473731994629,-0.9022324085235596,-0.022792741656303406,11.183661460876465,3.800340175628662,-0.708440363407135,0.7030040882979748,0.6349436493475785,0.6331024950608232,0.5803642882422233,0.540404941018965,0.5462848627407081,0.5514637035349997,0.567226595152074,0.5411818502859264,0.5439701930717148,0.658358463729612,0.5518122581828514,0.5518071094367853,0.5518070241831987,0.5403024252613526,0.5403024540584511,0.5577488788655387,0.9826903421164408,0.5698689595646412,0.6452209833874865,0.9984147476486297,0.6794221209345283,0.9579320299108527,0.9573736517672267,0.6149386987079101,0.629278716429913,0.9995606163599524,0.6921397824195082,0.5491104171344602,57968942127
5.209679126739502,185.4088897705078,65.10852813720703,0.4719693958759308,0.24653403460979462,-0.8464430570602417,0.43132051825523376,-0.9019257426261902,-0.022193223237991333,8.403462409973145,-0.31578510999679565,-0.34797435998916626,0.7025554309616441,0.6343975173103988,0.6339226601466498,0.5800876902674671,0.5403086024118792,0.5464129743119276,0.551681527662986,0.5676436956718264,0.5411991550138073,0.5440110119862482,0.657258362790002,0.551619255141645,0.5516127897908987,0.5516137285295014,0.5403022529814205,0.5403022558761745,0.5577790377089129,0.9826668588241179,0.5699047789656619,0.6454262518344177,0.9984280663766902,0.6798346404939191,0.9580374417598573,0.9573443517601318,0.6153357758431754,0.6295241129385293,0.9995905515658328,0.6928408242632553,0.5490488491860224,57968950722
5.2728447914123535,185.3869171142578,65.08152770996094,0.4726580083370209,0.2463403344154358,-0.8461151719093323,0.4316239655017853,-0.9017988443374634,-0.021437866613268852,6.667999744415283,-2.320255994796753,-2.849611282348633,0.7023396997894481,0.6339396482684011,0.6346964024026811,0.5800218653858031,0.5403169659978807,0.5465413673945261,0.5518752936576903,0.567948202666631,0.541208819842346,0.5440218374707906,0.6564342996622251,0.5514461984697617,0.5514405694662009,0.5514410424802806,0.54030232860007,0.5403023449356283,0.5578082739308026,0.9826497920382102,0.5699709281165253,0.6455407113108959,0.9984516890514317,0.6801861345041595,0.9581399331372312,0.9573121378294178,0.6156980195370282,0.629727682323125,0.9996190139022102,0.693509011674276,0.5490014166219158,57968960195
5.321153163909912,185.3680419921875,65.05599212646484,0.4731949269771576,0.2458515465259552,-0.8459572196006775,0.43237462639808655,-0.9014692902565002,-0.02013121359050274,6.1088104248046875,-2.3869731426239014,-3.2293357849121094,0.7022296369614144,0.6337827117395021,0.6355827658300557,0.5801063454364598,0.5403831192759048,0.5466452052601687,0.5520888478007848,0.5683466985959045,0.5412347687277447,0.5440586453990406,0.6557583720272457,0.5512615415228056,0.5512560190091995,0.5512563179825523,0.5403023798325918,0.5403022896862507,0.5578869667896341,0.9825141630442215,0.5699987695260877,0.6454097856158132,0.9984355809379998,0.6802422048457706,0.9581963133206629,0.9571186854505775,0.6160180564572575,0.6297123205255096,0.9996269712786727,0.6937993606003808,0.5489371727363297,57968968103
5.350985050201416,185.3307342529297,65.03500366210938,0.4736008048057556,0.24548177421092987,-0.845837414264679,0.4332740306854248,-0.9010637998580933,-0.01891121082007885,3.4388182163238525,-4.300904750823975,-2.4199867248535156,0.7020564757239975,0.6336285377239057,0.6364663954901905,0.5801329359822524,0.5404962002684172,0.5467569301668478,0.5523066982036329,0.5687180028297899,0.5412602151665813,0.5440845467958375,0.6549678274588067,0.5510890708537651,0.5510838521445915,0.5510842388559934,0.5403023795713259,0.5403023127664213,0.5580178794932968,0.9823811911859338,0.5700090812879175,0.6451751456103196,0.9984228976504596,0.6802100414632242,0.9582619612549818,0.9569139980002603,0.6163002653889216,0.6295911169946794,0.9996343343552365,0.6939658860471672,0.5488810233888302,57968976778
5.3725056648254395,185.29837036132812,65.0188217163086,0.4739895761013031,0.2456749528646469,-0.845563530921936,0.43362390995025635,-0.9009003043174744,-0.01868034154176712,2.484457492828369,-3.7346994876861572,-1.8677012920379639,0.7019757013524595,0.633509683311335,0.6373655559059742,0.5801824205789448,0.540648354430015,0.5468615571132793,0.5525024066842581,0.5689950829156223,0.541281254363423,0.544085534709254,0.6543548024036077,0.5509926614768822,0.5509872758815083,0.5509875676607632,0.5403022368299122,0.5403023648820475,0.5581806961438757,0.9823279069359124,0.5699504789415712,0.6451456063482108,0.9984115120808019,0.6802765987517072,0.9583572023993641,0.9568686801831805,0.6163967697027268,0.6296158341410603,0.9996403398343855,0.6941612502631984,0.5488310559892974,57968985440
5.38796854019165,185.24310302734375,64.9759750366211,0.47422391176223755,0.24563686549663544,-0.8454431891441345,0.4344087541103363,-0.9005364179611206,-0.017976293340325356,1.7806572914123535,-6.364145278930664,-4.9340009689331055,0.7018468365902641,0.6333703088629746,0.6380292868207724,0.5802816008345334,0.5407971864162092,0.5469910187276468,0.5526870293911229,0.5692193025786672,0.5412892887348163,0.5440750760887408,0.6536013273881922,0.5508806577017612,0.5508762106366584,0.5508760060519919,0.5403023764568975,0.5403022858278157,0.5583827992849127,0.982337467252508,0.5698702930717785,0.6451923762112054,0.9984009790362877,0.6802849778535592,0.9586059367302121,0.9568897928918418,0.6164162078124251,0.6297123148331171,0.9996430493723094,0.6943146075576139,0.5487952360907191,57968994124
5.398617744445801,185.2216339111328,64.9520034790039,0.47448447346687317,0.24551765620708466,-0.845331609249115,0.4356955289840698,-0.8999369144439697,-0.016821373254060745,1.2241828441619873,-2.4684932231903076,-2.7560367584228516,0.7016558429423166,0.6334194052223874,0.6387789877751766,0.5803960993424275,0.5409539874283198,0.5470898228021286,0.5528680568339523,0.5694939530916824,0.5413097967567512,0.5440872473190911,0.6528500595172705,0.5507475415878876,0.5507420115138582,0.5507424679032387,0.5403022107580824,0.540302106593652,0.5586034940150278,0.9823000463236856,0.5697578170266363,0.6450543496612229,0.9983691958358695,0.6800336285430709,0.9589041367578908,0.9568573926760334,0.6163687576323461,0.6296331800748373,0.9996339687952933,0.6940920767242189,0.5487519879474034,57969002823
5.389304161071777,185.17788696289062,64.92157745361328,0.47471991181373596,0.24547919631004333,-0.845210611820221,0.4368562400341034,-0.8993916511535645,-0.015851173549890518,-1.077449083328247,-5.061115264892578,-3.5193569660186768,0.7014612337934146,0.6334027167714116,0.639419510621365,0.580515844627487,0.5411185737058227,0.5471657628135975,0.5529993173789189,0.569660848307168,0.5413253945114432,0.5440869196636394,0.6521886800564929,0.5506491008738172,0.550644256796235,0.5506444911600906,0.5403022308144086,0.5403022879387903,0.5588451957169259,0.9822064298087076,0.5696642997870518,0.644821480150621,0.998332181064948,0.6797671881645863,0.9590945486069012,0.9567705939182587,0.6163216659713718,0.6294540934704659,0.9996210787083868,0.6937504552522828,0.5487038392288413,57969011467
5.390525817871094,185.16329956054688,64.87947845458984,0.47477617859840393,0.2453189641237259,-0.8452255129814148,0.4383031129837036,-0.8987079858779907,-0.014640172012150288,0.1406773030757904,-1.679599404335022,-4.849062442779541,0.7012607699614712,0.6334196839438548,0.6400811523712227,0.5806712855509288,0.5413008526493643,0.5472432198328404,0.5531179427146892,0.5697864334485483,0.541336114110373,0.5440789712681452,0.6515263278687388,0.5505447718972322,0.5505401193000764,0.5505400497409928,0.5403023972570127,0.540302339319252,0.5590886935351371,0.9821029624626599,0.5695882649035208,0.6445745755473793,0.998289553615835,0.6794476997448191,0.9592909976742597,0.9566738468276743,0.6162817885742776,0.6293090069389395,0.9996048568874905,0.693403287204934,0.5486543555032029,57969020149
5.322939395904541,185.1986541748047,64.67037963867188,0.4750424027442932,0.24566951394081116,-0.8449741005897522,0.44106611609458923,-0.8973813056945801,-0.012940197251737118,-5.593541622161865,4.700501918792725,-7.435632228851318,0.7004926094084196,0.6322014333724196,0.6410243786007571,0.5809298547940096,0.5419398249790015,0.5474678052611525,0.5533481015450683,0.5697878405750293,0.541326157962164,0.5439726140780614,0.6497469781343674,0.5504234656080944,0.5504192121473763,0.5504193377183625,0.5403023553205482,0.5403023955342899,0.5596435131324489,0.9820617980369851,0.5693028157508122,0.6438347186475273,0.9982507774807283,0.6785659340400004,0.9597686646106961,0.9566082587303232,0.6157028554060116,0.628583465257047,0.9995604622277995,0.6920126313970043,0.5486498588260215,57969046138
5.081121444702148,185.25779724121094,64.51850128173828,0.47502845525741577,0.2457568645477295,-0.8449565172195435,0.44159483909606934,-0.8971251249313354,-0.01266874372959137,-10.16128921508789,1.5456715822219849,-4.277801513671875,0.6997828279725244,0.6299613355869635,0.6410601927251528,0.5811656192467128,0.5426316135117837,0.5475540362970654,0.5533445928898417,0.569495131678885,0.54128871024277,0.5438647787708234,0.648905039604452,0.5506496321637645,0.5506466149061602,0.5506469372118061,0.540302332508273,0.5403023882078895,0.5599459447380605,0.9822678130202426,0.5687750251847352,0.6433584837166458,0.9981699042677635,0.6771731914070023,0.959881696504537,0.9567626570996807,0.6144997922854157,0.6280371604844212,0.9994727920420415,0.6902578592006589,0.5487466096554893,57969072349
4.990631580352783,185.24993896484375,64.47793579101562,0.47464320063591003,0.2460552603006363,-0.8450861573219299,0.44231438636779785,-0.8967704772949219,-0.012677492573857307,-10.664661407470703,-0.9258508086204529,-4.780990123748779,0.6996424165096014,0.629385683940457,0.6411137198171091,0.5812734694550019,0.5428351797420186,0.5475911349164053,0.5533456077071287,0.5693806120230974,0.5412717688935865,0.5438186236056562,0.648749154180804,0.5507288921668754,0.5507256456929533,0.5507257327841246,0.5403022392604577,0.5403022926111828,0.5599858269089317,0.9824450929458949,0.5685478879222642,0.6434295557379681,0.9981333122409886,0.6766555678602156,0.9600278981203095,0.9569749522196102,0.613945538955404,0.6280765328584016,0.9994328120740115,0.689640201935394,0.5487907196258685,57969080834
4.90410852432251,185.2782745361328,64.4511489868164,0.47431284189224243,0.24614588916301727,-0.8452452421188354,0.44205689430236816,-0.8968909978866577,-0.013123746030032635,-9.9371976852417,3.253492593765259,-3.076233148574829,0.6995885613206351,0.6286401432326768,0.640899033907432,0.581330119570497,0.5429752100560817,0.5476087011063114,0.5533377876803073,0.5692776282772478,0.541258222757265,0.5437782837398332,0.6488014233403008,0.5508692679706837,0.5508659434018061,0.5508662393280269,0.5403024070628056,0.5403023055665247,0.5599820953198873,0.982605057441186,0.5684297794564503,0.6434245010339212,0.9981324704325645,0.6762919951135915,0.9599892042701603,0.9571322001629038,0.6135531645971439,0.6280194685762017,0.9994110825100836,0.6891895411094241,0.5488490211222141,57969089541
4.814332485198975,185.32077026367188,64.45201873779297,0.4741121232509613,0.24623417854309082,-0.845332145690918,0.44109201431274414,-0.8973527550697327,-0.013996675610542297,-10.332154273986816,4.891456604003906,0.09972569346427917,0.699648849127515,0.6278435024998035,0.6403624121172725,0.5814055277433964,0.5429989844027313,0.5475725719393415,0.5532409601992196,0.5690732543694553,0.5412400894167511,0.5437489990241446,0.6491224219604069,0.551047395177266,0.5510446902979681,0.5510448841423369,0.5403023871054036,0.5403022125617443,0.5599678787861794,0.982726323256616,0.5683330680596252,0.643343760022677,0.9981445335850279,0.6760332172544498,0.9598499254248436,0.9572154028342326,0.6131713786111579,0.6278626199833844,0.9993943876063212,0.6888651013866535,0.5489295139210103,57969098230
