Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-180.81346130371094,273.4281311035156,65.14017486572266,-0.5830427408218384,0.303565114736557,-0.753597617149353,0.021744204685091972,-0.9214087128639221,-0.38798603415489197,23.417688369750977,-76.00196838378906,-7.264636993408203,0.6050453534345246,0.6442257160801509,0.7578318582435234,0.5946350590988003,0.5921336935557806,0.6257009918169825,0.7124794633331867,0.7413020406743686,0.5598534697192076,0.5420393254741618,0.5550311920221453,0.9996637051639657,0.5461079999996183,0.5947771554441941,0.9958351717771234,0.6328758783157611,0.894857899035827,0.9999995763615128,0.562188548158004,0.6370302076211078,0.9953064439244553,0.6572226178181011,0.5408055770156197,0.995528099081541,0.6438754671883923,0.6646413227030695,0.9877261121813932,0.6886026216852624,0.5486684802240892,199644492640
-180.64749145507812,272.8179626464844,65.02771759033203,-0.5848502516746521,0.3010914921760559,-0.7531892657279968,0.022191375494003296,-0.9222681522369385,-0.38591325283050537,19.05476951599121,-70.05453491210938,-12.911484718322754,0.6053325392197036,0.6445618044168276,0.758135856256621,0.5947281283991106,0.5921318831376828,0.6260059439383859,0.7141825900835357,0.7433325651656565,0.5603849948023689,0.5420721072232314,0.5547872372555389,0.99964422137472,0.5461786846036704,0.5944434357167937,0.9958381685058598,0.632712810742812,0.8941821859656567,0.9999991294693478,0.5622295728287523,0.6367021443430713,0.9952154418970399,0.6570590444606348,0.5408294626464116,0.9955290312797045,0.6438229668729499,0.6638532220776577,0.9876524506952754,0.6876163538270743,0.5487373774829076,199644501350
-180.54010009765625,272.2410888671875,64.81612396240234,-0.5854378342628479,0.3018266558647156,-0.7524381875991821,0.01584014669060707,-0.923678457736969,-0.38284099102020264,12.423794746398926,-66.73652648925781,-24.478628158569336,0.60536951651799,0.6448937055030598,0.7581252395156537,0.5950949280311614,0.5917453858275922,0.6265924323969014,0.7169560491188545,0.7472774003554747,0.5612212961948391,0.5422047048192655,0.5551321607120172,0.9996123224570933,0.5463959202127471,0.5947196990960731,0.9957499180101426,0.6338226454097975,0.8931791625847506,0.9999994731810744,0.56254197458,0.6371754451643898,0.9950241003291611,0.6583644789880968,0.540852766242948,0.9955621053415137,0.6443678049499427,0.6639643484414736,0.9872838583310652,0.6883396371440895,0.5487046326799497,199644509994
-180.37139892578125,271.64019775390625,64.5796127319336,-0.5860816836357117,0.3033249080181122,-0.7513336539268494,0.008186202496290207,-0.9250199198722839,-0.37983042001724243,19.357988357543945,-68.94886016845703,-27.138206481933594,0.6053307971328401,0.64493273390083,0.757731854406733,0.595406954134122,0.5913747384383278,0.627718787228596,0.7202723383757677,0.7512057370464524,0.5620122609630357,0.5422696424859459,0.5557531658029342,0.9996017900603822,0.5466141589146906,0.5949292637092385,0.9955948534348138,0.6348194285262961,0.891881073177289,0.9999989292238176,0.5629265790017802,0.6376322846152538,0.994756870378432,0.659578221914411,0.5408775445277193,0.9956577900091099,0.6450209478249587,0.6641084446376283,0.9867654445770576,0.6890661406940929,0.5486745651679101,199644518709
-180.16542053222656,271.0607604980469,64.20125579833984,-0.5887115001678467,0.30351364612579346,-0.7491984367370605,0.0044523985125124454,-0.9256004691123962,-0.3784759044647217,23.881092071533203,-67.1826400756836,-43.86804962158203,0.6051192422848082,0.6449909176198206,0.7574573770463544,0.5955873770513427,0.5909775167203558,0.6283970566642717,0.7221615720865876,0.7539247978354899,0.5624482188967795,0.5423688383507222,0.5560360718926813,0.9995718434963584,0.5468837647398164,0.5946341529731096,0.9954540044602735,0.6353592641063712,0.8908162587212498,0.9999992997753889,0.5633632917502347,0.6376213808966812,0.9945109982057734,0.6604135457112376,0.540893100519827,0.9957123716242737,0.6461080771607204,0.6642284333506796,0.9862663852077994,0.6892684822281838,0.5485807392813526,199644527334
-179.8770751953125,270.49755859375,63.61174774169922,-0.5923143625259399,0.3040682077407837,-0.7461274862289429,0.0015083049656823277,-0.9256330728530884,-0.3784192204475403,33.11669921875,-64.68217468261719,-67.70481872558594,0.605153896193316,0.6446076054177236,0.7560995980243913,0.5955882190155591,0.5904456707482874,0.6292713306371877,0.7236430314640786,0.7559115463052972,0.562607225287182,0.542429209212315,0.5564711939165744,0.9995736116380155,0.5470203526668189,0.5945885692879249,0.9953302422556063,0.6357437952072449,0.8898887027576855,0.9999993987470003,0.5635698175581211,0.6376941845711702,0.9943819594561112,0.6609605796111939,0.5408903639996107,0.9957451411149592,0.646680394520747,0.6642845456148064,0.9860026606900093,0.6893174726251826,0.5485450609795979,199644536041
-179.34579467773438,269.89715576171875,62.741485595703125,-0.5966189503669739,0.30472686886787415,-0.7424198985099792,-0.00210995483212173,-0.9256978631019592,-0.3782578706741333,61.292415618896484,-69.26806640625,-100.39949798583984,0.605290738411106,0.6436866781288108,0.7539972718992499,0.5954450633471591,0.5900514956524174,0.6296162656269396,0.7228526837107015,0.7551558239926649,0.5620883753843624,0.5424364572254006,0.5567716961779597,0.9996265818760519,0.5471497842496551,0.5947251339840152,0.9950309058176571,0.6363491220325072,0.8901625242259302,0.9999981947976161,0.5636431120179237,0.6373407113239401,0.9940963289752817,0.6613039210550716,0.5408793436017045,0.9958333603456269,0.6466919246997067,0.6636477989267575,0.9856227249055217,0.6890050053013289,0.5486280289562332,199644544709
-178.39453125,269.24249267578125,61.39559555053711,-0.6001395583152771,0.3035196363925934,-0.7400732040405273,-0.002482202835381031,-0.9259147644042969,-0.3777243196964264,107.34217071533203,-73.87135314941406,-151.87210083007812,0.6053475344327204,0.6426739155288453,0.7520867071987137,0.5951843364217887,0.5898678356749666,0.6306161197006576,0.7221947513339947,0.7544079261882806,0.5612898002678395,0.5424266641438863,0.5571987957938328,0.9997396815847727,0.5472697694524189,0.5950152516646052,0.9944505820004754,0.6371576528431075,0.890750133147561,0.9999834476166434,0.5635852367381993,0.6374555609562301,0.9935487294642669,0.6620175642511695,0.5408798687027703,0.9961660412594706,0.6462858528678966,0.6638569634734582,0.9850471532827397,0.6894932242497461,0.5487640591364594,199644553571
-177.10533142089844,268.8007507324219,59.776241302490234,-0.603513777256012,0.30240821838378906,-0.7377806901931763,-1.662209615460597e-05,-0.9252927303314209,-0.3792537450790405,149.9929656982422,-51.39483642578125,-188.4064483642578,0.605409116320993,0.6419256737502232,0.7510983115064684,0.5949722719553507,0.5900528665752381,0.6317623023024699,0.7223406608350845,0.7545985270121076,0.5607707681066865,0.5424322863520861,0.5573987904113966,0.9998329498739561,0.5471029999861053,0.5952052768292371,0.9941244142288703,0.6368743152273563,0.8910998172418837,0.9999646792261156,0.5631661374553267,0.637478423945721,0.9933288759157303,0.6620976497915085,0.5408577733089721,0.9963427681377548,0.6455386668437517,0.6633931242537834,0.9847780015839191,0.6893479018605703,0.5489606125580344,199644562166
-175.1209716796875,268.5382080078125,57.862850189208984,-0.6060770750045776,0.3032224774360657,-0.7353412508964539,-0.0017329234397038817,-0.9249866604804993,-0.3799956440925598,232.0074920654297,-30.697311401367188,-223.7100067138672,0.605688182785155,0.6411964113994314,0.7501668161703925,0.5948611916283278,0.5903824921695718,0.6329993139297628,0.7221445022378403,0.753988411285174,0.5601045488625978,0.5423813126383111,0.5574042930629387,0.9999187876496731,0.5472085620753786,0.5953873319637571,0.9933825201560028,0.6375484648722238,0.8916812014243379,0.9999159932985696,0.5627143844971005,0.6367772143316555,0.9927290551614439,0.6619451963857775,0.5408653554812666,0.996679475430393,0.6441567672305336,0.6621392167390193,0.9841262400255498,0.6887848231636152,0.5492362325234111,199644570719
