Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-162.4022979736328,153.56350708007812,-23.734636306762695,-0.08274730294942856,0.4303179085254669,-0.8988767266273499,0.8684326410293579,-0.41131243109703064,-0.27685171365737915,-13.44210147857666,7.835933685302734,-1.3927843570709229,0.6906149569969517,0.6845115484888379,0.8490626635522415,0.6528246230246136,0.6783699691589797,0.8814806365550691,0.6710176330307418,0.5605992092011396,0.9991958061668991,0.6084619329980443,0.7056544531820396,0.8723864030356282,0.7529925737941079,0.5668013495096659,0.9734563947655464,0.6455705777497879,0.5483981317444337,0.8698219832380508,0.7834670376260392,0.5791056052459854,0.9626372694767303,0.65974307428844,0.5407317759555551,0.8529503878104236,0.8406546483126863,0.623424098485862,0.9495208851323392,0.6651326801340969,0.5431703422520964,58737602412
-162.5162811279297,153.6644744873047,-23.781978607177734,-0.08213865011930466,0.42929401993751526,-0.8994219899177551,0.8683503270149231,-0.4120699465274811,-0.2759820222854614,-13.146880149841309,11.645642280578613,-5.460362911224365,0.6909062207573536,0.6849089781953301,0.8493555585940296,0.6534113323763112,0.6781309607162663,0.8761840793173317,0.6710883968965089,0.5637332393207091,0.9996138510233462,0.6008899745883641,0.7010785003631481,0.8721733801860057,0.7525198366598513,0.566695849626871,0.9737932654098935,0.6453593534994945,0.5481245729927823,0.8705531071182694,0.7819825616152309,0.5785687699745483,0.9630878810213769,0.6595739942200658,0.540724118074389,0.8542233428887618,0.8384162944075216,0.6220249371646014,0.9503497838876658,0.6653783986021841,0.5431536759923673,58737611082
-162.54708862304688,153.69203186035156,-23.774749755859375,-0.08340924233198166,0.4299873113632202,-0.8989737629890442,0.8674917817115784,-0.41262286901474,-0.2778495252132416,-3.5535619258880615,3.179567575454712,0.8336911201477051,0.6907286551470119,0.6859557381336722,0.8511694636870758,0.6547892170603499,0.6779430504065954,0.8687762706073267,0.670733224497527,0.5681418566292312,0.9999531662247637,0.591965982361216,0.6956948898103158,0.8720359010913448,0.7523113427822145,0.5665573504528482,0.9739538031799816,0.645405024819869,0.5478984799112223,0.8716666679063125,0.7806327396480649,0.5780364603489963,0.9632648562408994,0.659645095880957,0.5407215134031039,0.8560413632588457,0.8361976534902551,0.6207769814886561,0.9508825893594246,0.6656731534748366,0.5431288468689592,58737619753
-162.46922302246094,153.63258361816406,-23.72434425354004,-0.08521299064159393,0.43456190824508667,-0.8966017365455627,0.8628337383270264,-0.41781798005104065,-0.2845102846622467,9.000033378601074,-6.872020721435547,5.825910568237305,0.6915816357397783,0.6868573900626943,0.8547615330425122,0.6560815452272108,0.6812855475062851,0.8705958482225267,0.6644925251168224,0.5665388904086118,0.9999966317472218,0.5904097225315632,0.6969209139703505,0.8720081318195163,0.7477396687378866,0.5629581230396867,0.9761190292204432,0.6484832916275904,0.5474294147971135,0.8712087575063167,0.776182030459219,0.5744894035828523,0.9660486412362942,0.6625930584984665,0.5407022404670955,0.8549774806186038,0.8332893115118928,0.6179867544703145,0.9535751803410758,0.6671324272783405,0.5431839864624713,58737628405
-162.44236755371094,153.6189422607422,-23.667652130126953,-0.08713465183973312,0.43903201818466187,-0.8942362070083618,0.8580771088600159,-0.42293545603752136,-0.2912546396255493,3.0816490650177,-1.5655807256698608,6.506556034088135,0.6921421477068592,0.6876411489786315,0.8578216604373005,0.6573876515144614,0.6838957624516143,0.8753870388212416,0.6591000690218838,0.5639534688182324,0.9999779631023443,0.5919070489862901,0.7007180907397992,0.8723446038619198,0.7428424492903027,0.5595299925964518,0.9781713195215415,0.651486629463994,0.5469971010391478,0.8711620155246808,0.7717540848591542,0.5710746144123793,0.9685164835209837,0.6658966483258224,0.5406884327480379,0.8542805933668447,0.8305904890584818,0.6151788960138241,0.9558799994048462,0.6691025351975776,0.543236114814179,58737637118
-162.45924377441406,153.6492919921875,-23.64985466003418,-0.08621498197317123,0.4378373622894287,-0.8949108123779297,0.8582209348678589,-0.42356622219085693,-0.289911150932312,-1.9570549726486206,3.521587371826172,2.0648152828216553,0.6919479812669892,0.6875569701949246,0.8579823769684746,0.6582075885560148,0.683683226317687,0.8708512868766038,0.6592222577531734,0.565410295127806,0.9998671375073956,0.5887820511230103,0.6980724839422651,0.8714888623410073,0.7440309206809328,0.5601489030962375,0.9780499828379179,0.6511331395854641,0.5469963518578576,0.8716430813221151,0.7718009115816011,0.5711909137804573,0.9682797882346668,0.665925074349625,0.5406926604427215,0.8553880432369997,0.8297554278071123,0.6145611876066464,0.9558905221791562,0.6697733889536462,0.5431990797551831,58737645737
-162.47410583496094,153.71022033691406,-23.625904083251953,-0.08438685536384583,0.4358169734477997,-0.8960705399513245,0.8585243821144104,-0.4246657192707062,-0.28739333152770996,-1.7127090692520142,7.022446155548096,2.7609927654266357,0.6922607239312766,0.6871819553897962,0.8569306094884158,0.6582316849434214,0.6832400774267241,0.8632281470546979,0.660839758807886,0.5685567922786327,0.9995674306335479,0.5843464982190504,0.6919173467054733,0.8706862798354216,0.745488082828684,0.5611556434853504,0.9777863277990253,0.6502275690581883,0.5469688511040927,0.8718380818313309,0.772137249584008,0.5717270064370128,0.9680175037392666,0.665177603942918,0.5407018135947252,0.8561431493902514,0.8288562572785909,0.6142915715740727,0.9560761934103207,0.6695790179240185,0.5431796372667431,58737654412
-162.48497009277344,153.7620086669922,-23.593563079833984,-0.08292543888092041,0.43382027745246887,-0.8971751928329468,0.8584616184234619,-0.42613422870635986,-0.2854001820087433,-1.2529277801513672,5.973930835723877,3.7298080921173096,0.692897389986836,0.6868694264301552,0.8558617242025418,0.6583361865700242,0.6829682356471246,0.855584314791241,0.6637263313721306,0.5709065874356725,0.9992405905173091,0.5825364337140703,0.6858131062792252,0.8699320782263955,0.7463175899003684,0.5619970107447522,0.9777795794337886,0.6491813934979601,0.5470915827307447,0.8721611020579475,0.7716907721817885,0.5720056615381881,0.9680966853884732,0.6642828731872464,0.5407127662292545,0.8570434708816007,0.8271771619852711,0.6135519675511071,0.9566614114252261,0.6694085333336757,0.5431785710856293,58737663083
-162.4222412109375,153.75616455078125,-23.528657913208008,-0.08357054740190506,0.4333718419075012,-0.8973320722579956,0.8574816584587097,-0.42748957872390747,-0.2863177955150604,7.214697360992432,-0.6733183860778809,7.466183185577393,0.6930150940216574,0.6871717710492259,0.8563698366808159,0.6592403628602164,0.6828529523315573,0.8477719576551868,0.6663432930205938,0.5734890069846007,0.9987696378507754,0.58053057350415,0.680853689963897,0.8694717988283,0.7468178220052301,0.562454837004596,0.9777724675093081,0.6486479200307032,0.5474953319013609,0.8730625813316867,0.7708242404516699,0.5718875247429738,0.9680993726398988,0.6639849497571776,0.5407341800846985,0.8586531247983085,0.8252711592636035,0.6126395022728621,0.9570233229288811,0.6695859812762167,0.5431659441580914,58737671776
-162.33729553222656,153.72824096679688,-23.47796058654785,-0.08423736691474915,0.4328192174434662,-0.8975363969802856,0.8566381335258484,-0.42864990234375,-0.28710687160491943,9.711711883544922,-3.1919963359832764,5.796074867248535,0.693019083630159,0.6871158457728299,0.8564888469552507,0.6600351242209181,0.6827427281563913,0.8399660474830445,0.6689877801370315,0.5761346202181896,0.9981980643587444,0.5787191326631401,0.6762702395299124,0.8689425885036139,0.7471625605332277,0.5628342169876657,0.9778692896027508,0.6481568907303281,0.5480948680365278,0.873946349157881,0.7697929607400532,0.5715796718891911,0.9681881629626855,0.6639125446540975,0.5407626284651027,0.8601739793543218,0.8231338723067395,0.6113898077354308,0.9575488914513757,0.6700742308845393,0.5431602615561056,58737680523
