Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-79.4270248413086,247.84616088867188,48.893157958984375,0.2205771654844284,0.6379753351211548,-0.7377893924713135,0.9710496068000793,-0.2147507518529892,0.10461751371622086,7.2491536140441895,27.721046447753906,-0.22727414965629578,0.7516407545905912,0.7017760031076972,0.7389659461992225,0.5873195371589147,0.6344555569476683,0.5497515815792232,0.7289336179591813,0.9968252518087666,0.7478743801604766,0.8339416231679387,0.5682525218056325,0.9853912270866048,0.7825485097110575,0.9137036146679396,0.8170386895167578,0.6155714722931637,0.9966529637382355,0.7328595867426135,0.9486946289306358,0.755203156596326,0.6275445322975083,0.9973424764370896,0.7653445372986948,0.9653616085335722,0.7452764747184836,800715281941
-79.39625549316406,248.05897521972656,48.90496826171875,0.21943224966526031,0.6404573917388916,-0.7359781265258789,0.9711989164352417,-0.21519041061401367,0.10230206698179245,3.454723596572876,23.895883560180664,1.3262149095535278,0.752339578997835,0.7020487150723216,0.7377320446834631,0.5869622406509252,0.633796262702783,0.5496221810590262,0.7297425877852517,0.9969620440546533,0.7476942756454554,0.832308353806179,0.5693571256780695,0.9864601631186041,0.7804693403683286,0.9141896945396536,0.8161400631650726,0.6160570435897406,0.9965034408224881,0.7320845370525547,0.9488070652270604,0.7551899241736052,0.6279638208575418,0.9969870148065988,0.7636879387837072,0.9661434456205439,0.7447926099095529,800715290847
-79.34151458740234,248.2943878173828,48.88552474975586,0.21922950446605682,0.6417655944824219,-0.7348981499671936,0.9711949825286865,-0.21562479436397552,0.10142087936401367,6.525411605834961,28.061979293823242,-2.318092107772827,0.7528763927628617,0.7022656696586043,0.7366618470042604,0.5866357204726504,0.6331606211789055,0.5494731906066838,0.731129604270294,0.9970707036729372,0.7476591589558385,0.8302408738708048,0.570511315469005,0.9873059307852262,0.7792183197124182,0.9141926971659438,0.8149597374887118,0.6164756773113591,0.996522153417936,0.7322806375176713,0.948356831028943,0.7551032589628867,0.6284365934476368,0.9967240383815265,0.7628981612125213,0.9665203007462061,0.7440460837289297,800715299236
-79.29591369628906,248.55905151367188,48.9072151184082,0.21940724551677704,0.6431632041931152,-0.7336222529411316,0.9710598587989807,-0.21668390929698944,0.10045287013053894,5.2069830894470215,30.219743728637695,2.4769020080566406,0.7533075394839053,0.702313599723679,0.7355669986993256,0.5863922071476768,0.6326592007670614,0.5492877021706999,0.7310941868092116,0.997434638045009,0.7467132089696925,0.827968971984659,0.5715085491221052,0.9878151932776922,0.7784473447625813,0.9137385315178159,0.8142266149438182,0.6168875073858238,0.996619338557784,0.732955300860952,0.9476510216485933,0.7549789208575951,0.6286650914321382,0.9967282381721946,0.7637415709300168,0.9662909786845195,0.7431402369220298,800715307994
-79.22892761230469,248.7628631591797,48.90562438964844,0.21993832290172577,0.6443452835083008,-0.7324249148368835,0.9708753228187561,-0.21771301329135895,0.10001072287559509,7.807719707489014,23.756567001342773,-0.18556757271289825,0.7535856187681995,0.7022940720868156,0.7346809677394925,0.5861393352907714,0.6324229014036734,0.549156079982685,0.7304816172509823,0.9977404894575344,0.7457625840309307,0.8265199746954494,0.5722696178493877,0.9882595130483308,0.7770276725863208,0.913558014121257,0.8143003672111773,0.6172752290159798,0.9966745257080789,0.7332983784522935,0.9471452451312651,0.7549877195296146,0.6286412969961079,0.9968948895882646,0.7648620871265794,0.9657689258340528,0.7429080351561757,800715316573
-79.1910400390625,249.04302978515625,48.93049240112305,0.22147443890571594,0.644913375377655,-0.7314614057540894,0.9704930186271667,-0.21911287307739258,0.10066226869821548,4.367892742156982,32.29583740234375,2.866450309753418,0.7535439183998529,0.7020637616477688,0.7342553931883279,0.5859796398172649,0.6328066760618343,0.5490650821269332,0.7290976545287168,0.9980590617332782,0.7446645938228311,0.825618452820078,0.5725394568998334,0.9882189586481253,0.7767447136065224,0.9130127712810973,0.8147006107979331,0.6167917691158453,0.9970800654839196,0.7350941341748399,0.9461009616270177,0.755558689584363,0.6276276497266138,0.997565940144099,0.7686573120461802,0.9643871103197228,0.7430838156711191,800715325248
-79.13750457763672,249.3143310546875,48.9173469543457,0.22276127338409424,0.6453785300254822,-0.7306599617004395,0.9700628519058228,-0.22110553085803986,0.10045120120048523,6.146740913391113,31.14926528930664,-1.5090370178222656,0.7532974025771162,0.7017223684323146,0.7340372416238117,0.5859114220743424,0.6332355423394707,0.5489753850578988,0.7266644425480256,0.9985036409632105,0.7428590525219757,0.8245532064513761,0.572760876850957,0.9880744886804406,0.7765914339577837,0.9122936543060867,0.8152841977464892,0.6164876253857563,0.9974609451030169,0.7369293867724149,0.9448628886446404,0.7561008524008671,0.6270364981452407,0.9980583828850272,0.7721807964095007,0.9630931307592532,0.7428713139553917,800715333958
-79.09137725830078,249.56736755371094,48.886863708496094,0.22436179220676422,0.645081102848053,-0.7304328680038452,0.9696378707885742,-0.22260193526744843,0.10124598443508148,5.325072765350342,29.21125030517578,-3.5190837383270264,0.752797569614266,0.7014381403322529,0.7342779433552651,0.5857487675461951,0.6338312106158853,0.5489827357573711,0.7243955661767152,0.9988333768367723,0.7415249430491563,0.8239173580973536,0.5725182467470715,0.9876238662595166,0.7769454412476267,0.9115961426158431,0.8162697431539352,0.6157258878811734,0.997901175340618,0.7392442665916905,0.9436591869885509,0.756758276132829,0.6259788585739791,0.998676503860013,0.7768525753673268,0.9613267789747753,0.7430384753791124,800715342620
-78.9829330444336,249.7136993408203,48.77678298950195,0.2275375872850418,0.6441614031791687,-0.7302621006965637,0.968483030796051,-0.227737694978714,0.10087674856185913,12.506752967834473,16.87697982788086,-12.695549964904785,0.7521416619293348,0.7004795671519637,0.7340290917675522,0.5862346364743954,0.6342088101077796,0.5490452149671742,0.7195249738089906,0.9992149752196874,0.7392401727039749,0.8248686332867502,0.5720540278592522,0.9876631745070202,0.7756816977911742,0.9124563094067101,0.8174011094886213,0.6152753095924374,0.998112928187494,0.7413507324655115,0.942996304690522,0.7561059296143666,0.6255466143170233,0.9990835907432658,0.783642081809151,0.9590049677392567,0.7395728583749692,800715351291
-78.8879623413086,249.90280151367188,48.67107009887695,0.23012951016426086,0.6423324942588806,-0.7310604453086853,0.9677761197090149,-0.22996748983860016,0.10258831083774567,11.005208969116211,21.91379165649414,-12.250531196594238,0.751677655636745,0.7001737967038948,0.7339368498307696,0.5859800466626767,0.6345769943966645,0.5491040866184302,0.7178916234923423,0.9994077882981864,0.7384712876420322,0.8241631560100612,0.5722820139290683,0.9878769707556306,0.775436828038711,0.9125946072427717,0.8170106787849494,0.6143388282096165,0.9984896101696875,0.7434795132733976,0.9419520027041166,0.756956914615378,0.6243743394247203,0.9995030030016235,0.7871654036313925,0.95725602807556,0.7412506940783163,800715359920
-78.79393005371094,250.01930236816406,48.57606887817383,0.23318418860435486,0.6395401954650879,-0.7325390577316284,0.9669538736343384,-0.23234593868255615,0.10495520383119583,10.762093544006348,13.332489967346191,-10.872474670410156,0.7513227906491193,0.7000642881396343,0.7338556274808458,0.5855579008608442,0.6348961072860608,0.5491531395585372,0.7163621720803598,0.9995523123312319,0.737713476847612,0.8236825635130285,0.5725565362456032,0.9882266177585785,0.7749046116978052,0.9129932408071105,0.8164907728639537,0.6134013505495015,0.9988027659024132,0.745397514511143,0.9410692617639872,0.7578302561725551,0.6231299660493584,0.9997951530066487,0.7902214586197633,0.9555613620263027,0.7434360542376273,800715368658
-78.67768096923828,250.14724731445312,48.473060607910156,0.23596599698066711,0.6374861598014832,-0.7334380745887756,0.9660836458206177,-0.23536039888858795,0.10624466091394424,13.47813892364502,14.835076332092285,-11.942694664001465,0.750909984614073,0.6999916358288321,0.734070641527349,0.5852121164788371,0.6352624613568937,0.5492539109937375,0.713872981247428,0.9997566495235687,0.7360556246846206,0.822691616278018,0.5726643101739224,0.9883991971834795,0.7744707608162386,0.913238445363979,0.8163968285095644,0.612640251598059,0.9990176788723616,0.7466961712282384,0.9404458387039026,0.758673299720268,0.6224105345441255,0.9999143422143532,0.7915677907128207,0.9544935831911308,0.7455079089875946,800715377283
-78.5570297241211,250.23846435546875,48.368438720703125,0.23781879246234894,0.6364051103591919,-0.7337784171104431,0.9654348492622375,-0.23783907294273376,0.10662148147821426,13.926596641540527,10.528277397155762,-12.077178955078125,0.7506288706343862,0.6997861920936735,0.7338500892857864,0.5849948775372722,0.6354208536723386,0.5492532828124801,0.7108731456460547,0.9999342886491743,0.7339661432762398,0.8209218025833395,0.572754132395067,0.988490430805982,0.773726800016919,0.9133123859070054,0.8168521136389439,0.6122028626045928,0.9991554858634466,0.7476455273873488,0.9399752338879208,0.7592635296243265,0.6218499138287304,0.999975507006787,0.7923965542084694,0.9536349098783871,0.7476747433185211,800715385946
-78.41568756103516,250.27711486816406,48.26405334472656,0.2388288378715515,0.6359416246414185,-0.733852207660675,0.9650341868400574,-0.23950766026973724,0.10651341080665588,16.238988876342773,4.441991329193115,-11.992668151855469,0.7503545148722137,0.6995880562972345,0.7339706855460835,0.5848851543882759,0.6359335799768869,0.5492844540618932,0.7084430967309959,0.9999884627291932,0.7325087433722192,0.8203845201911463,0.5729736546714298,0.9889832840547585,0.7716253227713121,0.914183406048151,0.8174102008737789,0.6116899616515011,0.9992030976486771,0.7470077040195157,0.940207786337595,0.7605107664103875,0.6212818371276845,0.9999958109385428,0.791500410147933,0.9533049640567903,0.7507448706756207,800715394650
-78.25434112548828,250.30580139160156,48.155357360839844,0.2397853136062622,0.6358420252799988,-0.7336265444755554,0.9646065831184387,-0.24144035577774048,0.10602202266454697,18.571495056152344,3.301184892654419,-12.511119842529297,0.7502392358643627,0.6993967208119585,0.7342763788142151,0.5849638372722764,0.6367439508781517,0.5493927112394197,0.7052210796340601,0.9999959105713135,0.7304861475807233,0.8202456797523976,0.5729838062423795,0.9893273847436687,0.7696518807803793,0.9150376541596779,0.8182807647602942,0.6109613021467604,0.9992571239616896,0.7462730805973474,0.9405835118399063,0.7619370051117476,0.6206608077401488,0.999999904309441,0.7899640353077659,0.9535064117524226,0.7538499782340062,800715403338
-78.06234741210938,250.26246643066406,48.05727767944336,0.23950158059597015,0.6377276182174683,-0.7320809364318848,0.9644148945808411,-0.2432437390089035,0.10361647605895996,21.86186981201172,-4.9354705810546875,-11.16823673248291,0.7502121418725481,0.6993733703099383,0.7348893941919341,0.5852041095938205,0.6373052826764379,0.5495104102116385,0.7006217074244309,0.9998547286736555,0.7274042883894253,0.8185976808004283,0.5725400203378166,0.9890521659999932,0.7689548137599079,0.9150566233547553,0.8198288914859144,0.610758779690158,0.9992019813857137,0.7447640812128861,0.9412996580012712,0.7628756968116251,0.6209363075451664,0.9999916494664313,0.7864543311714689,0.9545974814018067,0.7559674775272653,800715412120
-77.81525421142578,250.15992736816406,47.87639617919922,0.24049055576324463,0.6391683220863342,-0.7304985523223877,0.9636443257331848,-0.2474845051765442,0.10070259124040604,29.01540184020996,-12.039454460144043,-21.240036010742188,0.7503093394515334,0.6987683299948675,0.7357669041345953,0.5864791964881245,0.638510286304605,0.5497238851567237,0.6949594069014725,0.9995628767311041,0.7240765486228204,0.8188594799179459,0.5719876340349457,0.9894111642049532,0.7654275548867925,0.9168613058771818,0.8221802361239252,0.6101418580524778,0.9990553001062207,0.7418896502982119,0.9429650994179714,0.7641477415803214,0.6207233260542632,0.9999702583770349,0.784368445044842,0.9554229432949547,0.7562519256146146,800715420636
-77.6033935546875,250.118408203125,47.70500183105469,0.2402668446302414,0.6407300233840942,-0.729202926158905,0.963582456111908,-0.24827425181865692,0.09934155642986298,24.452640533447266,-4.79294490814209,-19.78262710571289,0.7505117460234384,0.6989536999944285,0.7365233953280271,0.5869080311271068,0.6387185455851143,0.5498485706788004,0.690963678782903,0.9990595377333531,0.7212596498401539,0.8168213869537109,0.5715459370655144,0.9890270678774563,0.7646046260601973,0.9166149700404681,0.8241892031309601,0.6104953385111606,0.9987800393028605,0.7385817585485565,0.9444588395413699,0.7648187689930392,0.6213575811846072,0.9998665285300589,0.7794433710475155,0.9572972614716773,0.7575699348745124,800715429300
-77.37921142578125,250.06146240234375,47.519187927246094,0.23920579254627228,0.6423728466033936,-0.7281055450439453,0.9639163613319397,-0.2473200410604477,0.09847842901945114,25.75328826904297,-6.540731430053711,-21.345726013183594,0.7510784804394525,0.6993812966666022,0.7369946964137164,0.5871482444895959,0.6388955600699922,0.5499140123612367,0.6876154083333348,0.9985349203816699,0.7185244458729548,0.815508057807103,0.571574166143145,0.9890354409355943,0.7625950318354818,0.9165900159121008,0.8261376501687069,0.6108127297205539,0.9985327871560717,0.7358357977147673,0.9456027329436825,0.7654415509353478,0.6218536312732719,0.999707371095763,0.7757681614245796,0.9590117026153926,0.7578435963747366,800715438005
-77.1048355102539,249.92840576171875,47.259273529052734,0.23869270086288452,0.6446270942687988,-0.7262793183326721,0.9637852907180786,-0.2488478571176529,0.09587831795215607,31.610126495361328,-15.329468727111816,-29.9437313079834,0.7517853498010738,0.699335630660404,0.7373896642301243,0.5882389308014572,0.6391733584820579,0.5500106220103476,0.6820264881234664,0.997546431801794,0.7145216404583021,0.8142276277478454,0.5716685738634449,0.9894453985207926,0.7594161389697827,0.9174680799116248,0.8279818047688605,0.6116085505370887,0.9980903964073108,0.7330122953765472,0.9470207134171115,0.7647414975662616,0.6228414375319538,0.9994112921292261,0.7742205300354728,0.9601842442151999,0.7543292597140261,800715446685
-76.83778381347656,249.72488403320312,46.990379333496094,0.23737730085849762,0.6466876268386841,-0.7248772978782654,0.9641318917274475,-0.24806015193462372,0.09442370384931564,30.75962257385254,-23.44180679321289,-30.97140884399414,0.7526820043869272,0.6999713460864069,0.7373287076850765,0.588263167242556,0.6389776968436751,0.5500003021962165,0.6782226930532969,0.996469560758098,0.7109792343097547,0.8119732589898361,0.5722003563909085,0.989544470547505,0.7580888994517941,0.9168562903502385,0.828970304960065,0.6120874390113371,0.9979055297654674,0.7314989462223691,0.9474447991811257,0.7649674800916535,0.6234546274741531,0.9992129405650111,0.7732233340395721,0.9611408103055079,0.7529093828813607,800715455367
-76.55107116699219,249.52708435058594,46.749244689941406,0.23706333339214325,0.648714005947113,-0.7231674194335938,0.9639490842819214,-0.2496628612279892,0.09203566610813141,33.18393325805664,-22.892961502075195,-27.9094181060791,0.7532953359114413,0.7002881985883485,0.7367061240107847,0.5881065977061447,0.6386159297508435,0.5499413246601144,0.6734893116009114,0.9947673140412149,0.7067440301407606,0.8087428618302528,0.5728487716308059,0.9895354934804976,0.7568636700954998,0.9157822608361319,0.8301975868400734,0.613171616170202,0.997688833434909,0.7304552829661254,0.9474472079244265,0.7645918780991793,0.6243542095554927,0.999057364244644,0.7736058591847658,0.96138436175086,0.7507775532558746,800715464007
-76.29295349121094,249.32911682128906,46.533592224121094,0.23692980408668518,0.649925947189331,-0.7221222519874573,0.9638756513595581,-0.2503516674041748,0.09092755615711212,29.76490020751953,-22.829111099243164,-24.867311477661133,0.7542296115526316,0.7008938927828998,0.7363390010997827,0.587958657838068,0.6384674669294125,0.5499088561306515,0.6699824584580252,0.9933264541011754,0.7035929527598447,0.8065221431845306,0.5730552003933848,0.9892917276755164,0.756769322029771,0.9148228204327106,0.8310505495224153,0.6138023271029537,0.997622466205143,0.7305939137123995,0.9471810345782152,0.7640385764015477,0.6248782307963502,0.998988625430238,0.7746700446150583,0.9614159264713947,0.7489406382986951,800715472679
-76.01277923583984,249.0762481689453,46.32068634033203,0.23752985894680023,0.6504677534103394,-0.7214369773864746,0.9635747075080872,-0.2517426311969757,0.09027442336082458,32.28543472290039,-29.13979148864746,-24.534080505371094,0.7548355134332074,0.7013285394765159,0.7357764578064773,0.5875733365468488,0.6382892539571632,0.5499166450918765,0.6664677814835759,0.9917087825745285,0.7007013460192816,0.8043173991799227,0.5734927719354591,0.9893094770405217,0.7566465171632651,0.914160876695921,0.8311144844177009,0.6142427651864346,0.9976542448500896,0.7315463279683921,0.9467003095352302,0.763319443583271,0.6247483723149969,0.9991778766917382,0.7780742139558385,0.9605094791712742,0.7474301046939852,800715481357
-75.716552734375,248.76536560058594,46.11344909667969,0.23842671513557434,0.651268720626831,-0.7204177379608154,0.9631524085998535,-0.2536395788192749,0.08946717530488968,33.7498664855957,-35.419925689697266,-23.611351013183594,0.7555783764318116,0.7017807152129765,0.7352074283358317,0.5872091637980699,0.6383666327864163,0.549989918935562,0.6626405539154623,0.9898961181795942,0.6978456203171133,0.8024312026814857,0.5740192761361474,0.9896543399793912,0.7557192545070847,0.9142033134342605,0.8309390746121195,0.6145332389793875,0.9976617482747229,0.732075155385035,0.9465082297485417,0.7629079667036774,0.6242968996981795,0.999392805911664,0.7812541285680253,0.9595978769770167,0.746788220946528,800715490134
-75.40188598632812,248.43150329589844,45.87337112426758,0.23952026665210724,0.6513745784759521,-0.7199591398239136,0.9628473520278931,-0.254621684551239,0.0899597704410553,36.717464447021484,-38.95598602294922,-28.013811111450195,0.756294358966461,0.7022778983460126,0.7347567787294468,0.5868236607729046,0.6384976435192419,0.5500379908823719,0.6606852570543953,0.9888224313434836,0.696349427789757,0.8012407363714263,0.5746536658101746,0.9902854186370277,0.7542369377885764,0.9148560899344977,0.8303636088448332,0.6147399478440716,0.997628650838152,0.7324877810462102,0.9465446018045643,0.7623139865430502,0.6240600649421914,0.9994854854603118,0.7830204931876771,0.9592599900751136,0.7462722439924774,800715498704
-75.04512023925781,248.05740356445312,45.630001068115234,0.24178318679332733,0.650954008102417,-0.7195830345153809,0.9620216488838196,-0.2576521933078766,0.09016461670398712,41.1305046081543,-43.13003921508789,-28.057706832885742,0.7566586095374243,0.7020400603016361,0.7345964588536651,0.5873476480753823,0.638868054658022,0.5501021040072024,0.6583732624418995,0.9875892500276906,0.6948332511625308,0.8001304664849612,0.5751323957178666,0.9911913661871601,0.7515599232122137,0.9165711723491912,0.8299635020334178,0.6147606964706362,0.9975052865165315,0.7324747294464663,0.9470143831937339,0.7614653208764217,0.6234298796489836,0.9996142782032389,0.78608708083013,0.9582319622672455,0.7447104157942341,800715507378
-74.72798919677734,247.8103790283203,45.37041091918945,0.2445765733718872,0.6492223143577576,-0.7202032208442688,0.9611528515815735,-0.260328084230423,0.09173059463500977,36.7650146484375,-28.636489868164062,-30.093751907348633,0.7565731503723826,0.7016165882675713,0.7341051855270939,0.5876256023314461,0.6387173402354639,0.5499873088847919,0.6594340222975743,0.9880114690425862,0.6955627335762132,0.8001126052043537,0.5758579820023741,0.9923424355503674,0.7482243603914502,0.9187442324544594,0.8291665267674025,0.6149858788596831,0.9972939097153352,0.7317044800478536,0.9476182287073773,0.7608546619889622,0.6229890931304167,0.9996868164757043,0.7879691533757329,0.957356915788333,0.743674454190837,800715516004
-74.4623031616211,247.6812744140625,45.175743103027344,0.24785076081752777,0.6459702849388123,-0.7220058441162109,0.960375189781189,-0.26188424229621887,0.09537357836961746,30.577207565307617,-14.858073234558105,-22.403995513916016,0.7563689425780615,0.701512732959233,0.7335285591238649,0.5871152668286975,0.6387338137563772,0.549779807316658,0.6628607867075573,0.9902145281003807,0.6977942393042809,0.803119111649433,0.5772047648342373,0.9934921121860083,0.7458938548989499,0.920225064647438,0.8270731795600597,0.6144539853694178,0.997471768197911,0.7318125404570245,0.9474498060631669,0.7619291067389684,0.6221666082690464,0.999799731692121,0.7886414996493784,0.9569373246742703,0.7453911609425875,800715524693
