Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
28.980060577392578,141.62071228027344,-3.891589641571045,0.6091394424438477,-0.10306434333324432,-0.7863376140594482,-0.33275163173675537,-0.9332362413406372,-0.13544915616512299,-7.909231185913086,10.809772491455078,-3.3092777729034424,0.6915288474332215,0.7660659123926987,0.9283534476038298,0.6517872721540336,0.659452664586762,0.99892894766235,0.6470935559548135,0.5461858593660034,0.8971196605450468,0.695219413345084,0.6373535292385453,0.9714929048398833,0.6127699505357621,0.7891492707369133,0.9871059630126321,0.9870557503822661,0.7006497673933367,0.5604771439738795,0.8993345999969898,0.7559799003979838,0.9720186053014597,0.7176355234320517,0.5791899620038544,0.9307188029003144,0.7251655763604384,803150489880
28.923702239990234,141.7386932373047,-3.948220729827881,0.6090669631958008,-0.10254978388547897,-0.7864610552787781,-0.33075451850891113,-0.9341049790382385,-0.13434790074825287,-6.475831508636475,13.557235717773438,-6.507071018218994,0.6914296380392161,0.7664328343174125,0.9285820065290845,0.6517402805101348,0.6591664240140481,0.9988515145815902,0.6470656721178417,0.5458726900798762,0.8977945645903375,0.6938128437011035,0.6383674873531389,0.9740421682450703,0.613545681706796,0.7934926944331269,0.9850430077162368,0.9871428360190454,0.7008995101629949,0.5603395190376409,0.8988954903105442,0.755633209812073,0.97205850364198,0.7181340660584047,0.5792307361977005,0.9303041313657345,0.7251003201439995,803150498583
28.86920166015625,141.8808135986328,-4.009940147399902,0.609088122844696,-0.10188587009906769,-0.7865309119224548,-0.32816120982170105,-0.9352145195007324,-0.13298137485980988,-6.245675086975098,16.287137985229492,-7.073054313659668,0.6912164545410194,0.7666525887476897,0.9285932021224694,0.6517594093044605,0.6586845115111594,0.9987788718317637,0.6470116669654091,0.5456680569635077,0.8984369171514731,0.6928284654904394,0.6403870310567732,0.9767187801915953,0.6079607505146485,0.7968941830182877,0.9861519500873185,0.9872186208252071,0.7015636550028079,0.5601107541489284,0.8980798513651639,0.7554648112528817,0.97209921551448,0.7189104212113917,0.5792007468201982,0.9296194708520495,0.7250834198689985,803150507309
28.81989097595215,142.0142364501953,-4.061120510101318,0.6090655326843262,-0.1015835627913475,-0.7865875363349915,-0.32589372992515564,-0.936225414276123,-0.13143551349639893,-5.707260608673096,15.441593170166016,-5.923664569854736,0.6910077407615876,0.7668226943302552,0.9285758631136963,0.6517315214867191,0.6582395372595407,0.998708861356162,0.6469613555515032,0.5454825419816444,0.8990353760810472,0.6919202815802674,0.6440518432909984,0.978705285692655,0.5956298719101047,0.7973023229709321,0.9914665539867744,0.9871652519862484,0.702299814450968,0.5597681905300763,0.8975395692913951,0.7547779420684506,0.9719877705796995,0.7200948827548642,0.5792670843712235,0.9289159226361433,0.7251274735659087,803150515949
28.771512985229492,142.17254638671875,-4.102133274078369,0.6092808246612549,-0.10143075883388519,-0.7864404916763306,-0.32498791813850403,-0.9366039037704468,-0.13098062574863434,-5.564060688018799,18.206323623657227,-4.716795921325684,0.6907720325523864,0.7667409965924499,0.9284635490023849,0.651864302334694,0.6580070600059129,0.9986660789491283,0.6469412977364158,0.545417095290156,0.8993823426762063,0.6915949435786437,0.6487600011388789,0.9807701297853244,0.5816128332265981,0.7969165566675644,0.9966906529577793,0.9870547147465457,0.7030919174469835,0.5594171383666564,0.8971236015485562,0.7538571209487538,0.9717774597124901,0.7214071395432791,0.5793407360556941,0.9282756474621915,0.725073107394901,803150524644
28.7278995513916,142.32217407226562,-4.1192193031311035,0.6096853613853455,-0.10055848956108093,-0.786238968372345,-0.3235771656036377,-0.9370803833007812,-0.13106560707092285,-5.037175178527832,17.282480239868164,-1.973467469215393,0.6906461070371298,0.7665668565619831,0.9283450928634529,0.6520684869204351,0.6579924434752991,0.9986178309163964,0.6464957767357766,0.5454359684095368,0.9002015428178605,0.691177407941052,0.6531111528983129,0.9832865138520321,0.5688839676923281,0.7984021948350872,0.9996224779834906,0.9869309472324284,0.7034890398322465,0.5591785005988149,0.89714502412501,0.7527022089931743,0.9715472547646222,0.7224758171207355,0.5795050493261927,0.9279217322482123,0.7248825043139648,803150533302
28.68577003479004,142.48789978027344,-4.125764846801758,0.6103191375732422,-0.09896377474069595,-0.7859495878219604,-0.3214675486087799,-0.9377376437187195,-0.13155516982078552,-4.827630519866943,18.990015029907227,-0.7500361800193787,0.690647149925505,0.7664935462005946,0.9285503244283115,0.6524413014343601,0.6584068170459179,0.9985626994142078,0.6455179096356046,0.5454911706276213,0.9016071959350594,0.6903340785362869,0.6559784535824211,0.9851315840847222,0.5530629414162432,0.8003175094110196,0.9999996630309999,0.9868245605988049,0.7032675806848729,0.559055190498245,0.8977015501585545,0.7513467739291894,0.9712928246691495,0.7232130048524192,0.5797032153819893,0.9279028753434488,0.7244772741093761,803150542029
28.64281463623047,142.65245056152344,-4.146883964538574,0.610785186290741,-0.09718120843172073,-0.7858099341392517,-0.3190242350101471,-0.9385232329368591,-0.13190016150474548,-4.941874027252197,18.931400299072266,-2.4297261238098145,0.6905722980702801,0.7664518258610312,0.9289051475341447,0.6528454773155744,0.6589362309506215,0.998532092860138,0.6442587822896266,0.5456815823318031,0.9031148676079778,0.6897789855645645,0.6587740477132406,0.9869403604416105,0.5515202846109725,0.8025122606359752,0.9999996161446059,0.9867532677945149,0.7029511860153522,0.5589249025223957,0.8982561199979701,0.7498565398751629,0.9710178738479235,0.7239999662299104,0.5799160868272196,0.9278803300127076,0.724077296337303,803150550721
28.572729110717773,142.7832794189453,-4.1379899978637695,0.6109217405319214,-0.09590627253055573,-0.7858604192733765,-0.3164478540420532,-0.9394720196723938,-0.13135108351707458,-8.198110580444336,15.302738189697266,1.0403623580932617,0.6906858639623211,0.766406510087432,0.9291499005636384,0.6530500163006873,0.6594561876252795,0.9984773090038319,0.6433895809404571,0.5457958413397455,0.9043883862707799,0.6893037910273222,0.658640655258547,0.9879537131518216,0.5506586591599919,0.8057308366857697,0.9999997024419787,0.9865146214704122,0.7031628120959851,0.5586466005173926,0.8986710817199673,0.7486484595717762,0.9705633953683934,0.7250171918345045,0.5800097070095086,0.927862189037518,0.7238111781731005,803150559270
28.507871627807617,142.96546936035156,-4.1411356925964355,0.6109855771064758,-0.0950155258178711,-0.7859190106391907,-0.31401950120925903,-0.9404146671295166,-0.1304299682378769,-7.4531779289245605,20.93658447265625,-0.361480176448822,0.6908374351836881,0.7664546532048959,0.9294438545599463,0.6531373254739966,0.6599457764176299,0.9984137038716638,0.6429585614220057,0.545790198257883,0.9052667328891237,0.6887832545635433,0.6562506201002097,0.9873374735121474,0.5511913462756416,0.8064914683332859,0.9999996405548353,0.986121588811461,0.703976450767036,0.5581068638238332,0.8988478511546755,0.747155522845964,0.9699804432182145,0.7262739370214851,0.5799616547709361,0.9277602915984052,0.7233451991079469,803150567972
