Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-62.80198669433594,272.7642822265625,43.1834831237793,0.12892870604991913,0.6550070643424988,-0.7445422410964966,-0.25682732462882996,-0.7031357288360596,-0.6630534529685974,32.87675857543945,-23.997203826904297,-9.21786880493164,0.6142587746726356,0.6382664680388866,0.717134176920918,0.574596137941214,0.5765873863905383,0.6220747704767006,0.7242066025636601,0.8034971330186174,0.5680191157998082,0.5531072615599204,0.87227944004112,0.5929598143595877,0.6759613517275453,0.9840676910484393,0.83559877333577,0.9987902815811487,0.5488625120500626,0.674028216183463,0.9999970100186705,0.6497291939947927,0.9962164047726094,0.5725559103927927,0.6661183703722253,0.9996864658155328,0.667232544651218,798340494980
-62.53586959838867,272.6412048339844,43.12627410888672,0.12493743002414703,0.6595867872238159,-0.7411719560623169,-0.24600274860858917,-0.7031047344207764,-0.6671779155731201,30.588153839111328,-14.147034645080566,-6.575724124908447,0.6146933573438655,0.6400990266462322,0.7226874017711935,0.5756991777704763,0.5784813880859812,0.6226428403388289,0.724114658945916,0.8003325008132908,0.5677293274406745,0.5521734173272769,0.8732913363527018,0.5923718131960638,0.6649876836688179,0.9841050817843479,0.8224285092370979,0.9985188022516138,0.5489869158618272,0.6740463794961138,0.9999253890306061,0.651245901441371,0.9966005801625828,0.57334022794369,0.6663656415140041,0.999818446533174,0.667402208686785,798340503680
-62.26723861694336,272.43341064453125,43.062889099121094,0.12259434163570404,0.6608896255493164,-0.7404022812843323,-0.24075832962989807,-0.7039411067962646,-0.6682083010673523,30.98748779296875,-23.97136878967285,-7.311636924743652,0.6149361848090031,0.6411040830779303,0.7254327322713017,0.5757134171295144,0.5793479828996417,0.624112529767456,0.7257826518235014,0.7996542110534021,0.5677061125693844,0.5514733429295035,0.8774558614742693,0.5908765982518278,0.6495277170203694,0.9848907883367101,0.8019011769159102,0.9982076945058698,0.5493021708052255,0.6749979980314496,0.9998351377002193,0.6520879406871535,0.9969477325455097,0.574418947305839,0.6676978454678404,0.9998811034697799,0.6676091450849143,798340512349
-62.11627960205078,272.48779296875,43.02596664428711,0.12092256546020508,0.6612548828125,-0.7403510808944702,-0.24009965360164642,-0.7041952013969421,-0.6681775450706482,17.51882553100586,6.310707092285156,-4.284762859344482,0.6149133191090139,0.6413189495455465,0.7260934228312154,0.575211835563731,0.5795505752740882,0.625931000672596,0.7295867024562568,0.8023012564948341,0.5684526093764406,0.5511171698950638,0.8841183946067003,0.5892071759726447,0.6418084679619124,0.9866235654773778,0.7898924685481757,0.9979791759471713,0.5495603583637335,0.6772038114952703,0.9998138165495059,0.6530962508223817,0.9971219926531482,0.5749588733271357,0.669476929050078,0.9998837044155603,0.6682162438587108,798340520966
-61.91877365112305,272.4700927734375,43.06148910522461,0.12147867679595947,0.660899817943573,-0.7405770421028137,-0.24722185730934143,-0.7024447321891785,-0.6674224734306335,22.743839263916016,-2.035369873046875,4.0903778076171875,0.614741427630221,0.6404256759485544,0.725443611245437,0.5745021802413154,0.5801347173447146,0.6271403731127274,0.7305922423561224,0.8026648929199705,0.5682589578254925,0.5509407654272468,0.8893013781064268,0.5878063753684413,0.6432201272607228,0.9878545358056116,0.7893871954833815,0.9978233986781081,0.5498767094516682,0.6801546782808495,0.9998782929156034,0.6535086880108278,0.9971994552896984,0.5749320563308307,0.671302089575836,0.9998237510479981,0.6682934489566118,798340529650
-61.72330093383789,272.3694152832031,43.16903305053711,0.12526904046535492,0.6588658094406128,-0.7417570352554321,-0.26633593440055847,-0.6978702545166016,-0.6648625731468201,22.491350173950195,-11.584354400634766,12.373985290527344,0.6142749039686054,0.6377413555925092,0.7207566193842924,0.5728366397534445,0.579980205518253,0.6276127373541676,0.7286334142580322,0.7996465701400403,0.5670902285486811,0.5506575581998282,0.8948566490138664,0.5852577011465238,0.651799711659953,0.9885825231384492,0.7956809386921145,0.9979084803049894,0.5501872710901016,0.6836942000421777,0.9999894438666764,0.6532362977634394,0.9969903690853504,0.5745754288831352,0.6738848144467046,0.9995898010642644,0.6684639081791447,798340538341
-61.49479675292969,272.1380615234375,43.27751922607422,0.1290966421365738,0.6574634909629822,-0.7423447966575623,-0.28359127044677734,-0.6928648352622986,-0.6629587411880493,26.14448356628418,-26.470535278320312,12.412750244140625,0.613885578422619,0.6359683068943885,0.7170345248957286,0.5718769501137282,0.5793865241225788,0.6285252762796074,0.7287649225402595,0.7986589845822224,0.5666190988172792,0.5503403235669095,0.900406947834308,0.582253652860423,0.6570371821324605,0.9889769312762396,0.7966192335992276,0.9979670550444278,0.5503396786067589,0.687327920649948,0.9999868512758308,0.6535019471706215,0.9968370847093679,0.5739010308395663,0.6767989854448341,0.999301071076416,0.6694010078051787,798340547081
-61.254173278808594,271.9165954589844,43.467891693115234,0.1337534338235855,0.6561692953109741,-0.7426654100418091,-0.3008934557437897,-0.6871329545974731,-0.6612952351570129,27.601037979125977,-25.403085708618164,21.83669090270996,0.6132844936454512,0.6336280595930477,0.7117563714233811,0.5706160648856281,0.5783083411483534,0.6289717882407683,0.7274975545342126,0.7964557019602784,0.5657702770185439,0.550085725102856,0.9068086109702456,0.5780749240271512,0.6629923976653942,0.9889950328249197,0.7959785334986718,0.9981437510164043,0.5506148112767286,0.6901900475953888,0.9998481481975307,0.652748676687982,0.9964963064225943,0.5731825406323674,0.6793399138091157,0.9988289760024556,0.6699617589939648,798340555799
-60.962039947509766,271.7601318359375,43.62879943847656,0.13965314626693726,0.6542059183120728,-0.7433112263679504,-0.3177599012851715,-0.6813571453094482,-0.6593793034553528,34.09559631347656,-18.26397705078125,18.77997398376465,0.613090324643432,0.6321749044473106,0.7076773610738389,0.5697344944624597,0.5772115984511434,0.6297176896555005,0.7276505779648339,0.7957898295916659,0.5654018075319119,0.5498570217746975,0.9078786673939319,0.5748152293950021,0.671950398973472,0.9873373247177931,0.7998553486843883,0.9984014138777872,0.5508740499286251,0.6926002928970368,0.9994744208413345,0.6512386436985673,0.9960189169048497,0.5719653770755632,0.6809689035071614,0.9980698468237975,0.6693252131645058,798340564367
-60.63423156738281,271.5492248535156,43.73029327392578,0.1414315104484558,0.6524243950843811,-0.7445397973060608,-0.31769007444381714,-0.6824069023132324,-0.6583265066146851,37.82280731201172,-24.333328247070312,11.710566520690918,0.6128803219607908,0.632134625346713,0.7077329643517676,0.5700165937534614,0.5771297794599319,0.6306068356513098,0.7294410672678334,0.7969070137049118,0.5656830328039665,0.5496544420863729,0.9083822300008755,0.5755137462135332,0.6714469132743671,0.9879451143583169,0.8004291787800237,0.9984409457794572,0.550748875487502,0.6926951268082419,0.999419242369883,0.6510913002949432,0.9958924734390443,0.5713983477612466,0.6815688268616625,0.9979155422876279,0.6700216213169351,798340573034
