Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-59.33572769165039,264.1007995605469,98.8565444946289,0.04496968537569046,0.8127509951591492,-0.5808730721473694,-0.14555054903030396,-0.5699260830879211,-0.8087022304534912,-3.326677083969116,51.758544921875,38.268306732177734,0.6902342009885395,0.6771864756806601,0.677147777884082,0.5471273316661269,0.5587807028717566,0.8402899998771618,0.9164666318793411,0.6149309384648689,0.8814270571173382,0.7443029094171311,0.9955829434241381,0.5521548231080041,0.7361342278180754,0.9974382117382554,0.6645259589307402,0.9973282488719178,0.5668672640778596,0.7702121983341809,0.9981352893068415,0.6988091197559838,0.9995814440261589,0.5974691780017133,0.7544571502195904,0.9999995705205578,0.7321273426751225,2185988848960
-59.32965850830078,264.458984375,99.09424591064453,0.04373783990740776,0.8142016530036926,-0.5789323449134827,-0.14055903255939484,-0.5687077045440674,-0.8104410171508789,0.7015467286109924,41.39863204956055,27.472736358642578,0.6896921247012308,0.6764683097130386,0.6763108279555814,0.5471946633671404,0.5587283862868233,0.8363067005381273,0.9217361800581026,0.6214641667977838,0.8789572987516199,0.7410273844632075,0.9957651757352102,0.5515366942339905,0.7338111247555565,0.9975943522062849,0.6641752185917347,0.997490102883707,0.5659593080883317,0.7678822071288898,0.9982760674200105,0.6987739086877628,0.9995150657710175,0.5969816223517869,0.7517454357975564,0.9999974335700296,0.7319298527754285,2185988857612
-59.28596496582031,264.6720275878906,99.20999145507812,0.04271726310253143,0.8147914409637451,-0.578178346157074,-0.13605321943759918,-0.5685715079307556,-0.8113051056861877,5.041492938995361,24.580551147460938,13.35505199432373,0.6891878148451966,0.6758084377810303,0.6755203475518501,0.5472347800784503,0.5587187577008467,0.8330053428393631,0.9260326395878103,0.627280154214202,0.8768993203390583,0.7381916772435676,0.9957873368724661,0.5508836354866079,0.7317923558069931,0.9978889118783374,0.6642629815019844,0.9975578970765856,0.5650896830910498,0.7656931718303935,0.9985035270809164,0.6989923486559214,0.9994800196086407,0.5965545877226217,0.7493042360559965,0.9999793598201854,0.7319209301763383,2185988866279
-59.271724700927734,264.8871154785156,99.35395050048828,0.042252715677022934,0.8147463798522949,-0.5782759189605713,-0.13326668739318848,-0.5690248608589172,-0.8114497661590576,1.6520764827728271,24.95150375366211,16.70075035095215,0.6881974710464813,0.6747900313481862,0.6746401400201926,0.5473007059302274,0.5586449064297548,0.8301610600601295,0.9302736251034995,0.6337576841412794,0.8743308011799079,0.7347811766351635,0.9958575347107284,0.5504176405209102,0.7303322943280259,0.9980558617015024,0.664342469501167,0.9976492122454144,0.5644171861542047,0.7637630238743391,0.9986454932714871,0.6989913091503801,0.9994296921505157,0.5962885690111771,0.7473000893072191,0.9999594750674543,0.7317851834182424,2185988874899
-59.20053482055664,264.91619873046875,99.39501953125,0.041975464671850204,0.8147804141044617,-0.578248143196106,-0.131279855966568,-0.5692425966262817,-0.8116208910942078,8.21474838256836,3.3559298515319824,4.738840103149414,0.6875507877789179,0.6738624849347221,0.6736258966898536,0.5474437131188812,0.5586726767611735,0.8287868570551717,0.9339058907388066,0.6399879123928245,0.8709500298681447,0.7312656320060884,0.9958128754338866,0.5498790290919026,0.7289144463359347,0.9983378887345646,0.6647733317012162,0.9976571492086669,0.5638523874225558,0.7620637074696831,0.9988723535127585,0.6994136601621397,0.9994227190763031,0.5963498162700988,0.7454641232464215,0.9999125369608474,0.7317289833395262,2185988883565
-59.1291618347168,264.8599853515625,99.39088439941406,0.04155018553137779,0.814696729183197,-0.578396737575531,-0.13094528019428253,-0.5694631934165955,-0.8115201592445374,8.147433280944824,-6.415148735046387,-0.4720695912837982,0.6868878933335877,0.6730602234410973,0.6726945183724069,0.5474818345513047,0.5585670845167078,0.8269004856062754,0.9372823968582387,0.6460685759791018,0.868379512722035,0.7280833953183564,0.9958126613113304,0.549492946281033,0.7277559025643173,0.9985105238728972,0.6649796119645807,0.9976922327374917,0.5634192461524575,0.7605299091351571,0.9990163744530718,0.6995443707912046,0.9993960505940578,0.5963725963206015,0.7437562980031357,0.9998696627388861,0.7315225961185137,2185988892325
-59.02988815307617,264.726318359375,99.33905792236328,0.041233573108911514,0.81522536277771,-0.577674150466919,-0.1314859390258789,-0.5687102675437927,-0.8119606375694275,11.502100944519043,-15.487238883972168,-6.00420618057251,0.6865084256136236,0.6726017802029761,0.6719610852084361,0.5474418055013618,0.5583350679996195,0.8273738515547097,0.9375196356258643,0.6490200054332844,0.867579573538043,0.7246251247711629,0.9957698800638335,0.5492458031138924,0.7270852008606868,0.9986451503258794,0.665206137759742,0.9976953258746802,0.5631554852730644,0.759343535136943,0.9991298620511551,0.699550995192448,0.9993878496457783,0.5966078261030503,0.742640455692677,0.9998226080468317,0.731465960194343,2185988900956
-58.92050552368164,264.51416015625,99.27413940429688,0.041167616844177246,0.8147867918014526,-0.5782972574234009,-0.13249829411506653,-0.5692242383956909,-0.8114357590675354,12.652623176574707,-24.54012107849121,-7.50994873046875,0.6860838078135643,0.6721889960503464,0.6713348858533625,0.5473764942328384,0.5579971781665325,0.8281158044425991,0.9382310456822761,0.6530078855038063,0.8659553378693025,0.7206976504709156,0.9956924941264841,0.5490566201323023,0.7267867187167112,0.9987669349414315,0.6655653119462472,0.9976755680180229,0.5629109861244339,0.7585228914427232,0.9992417874302739,0.6998297915299141,0.9993941397718972,0.5968433904678407,0.7418301987558723,0.9997672450364551,0.731566160524965,2185988909601
-58.778533935546875,264.26556396484375,99.14154815673828,0.04166850075125694,0.8136847615242004,-0.5798110961914062,-0.13359688222408295,-0.5705664157867432,-0.8103121519088745,16.218088150024414,-28.398012161254883,-15.145804405212402,0.6856207016100616,0.6717292397631415,0.6706018850154003,0.5472942661562666,0.5576478348222471,0.8288823974447762,0.9392264373681736,0.6575467096717957,0.8638578688438278,0.7165351089331903,0.9954935375127687,0.5490386552638793,0.7273393005061904,0.998878269596194,0.6661263244017862,0.9975839735120556,0.56277796721316,0.7583850121852801,0.9993491214631234,0.7003447706880074,0.9994330865463318,0.5970317553231452,0.7416930916700725,0.9997124218491331,0.7318443818772227,2185988918355
-58.64701461791992,264.0783996582031,99.04529571533203,0.04248330369591713,0.8123855590820312,-0.5815710425376892,-0.13451546430587769,-0.5721456408500671,-0.809045672416687,15.252138137817383,-21.70560073852539,-11.162345886230469,0.685116450621135,0.6713834058989272,0.6700913551970396,0.547157328435633,0.5571981982686106,0.8298967263878397,0.9388197465214891,0.6595043414758378,0.8633054494482304,0.713476812222575,0.9953456603275417,0.5493447093844488,0.7288631564047594,0.9988342225749012,0.6664901522608462,0.9975169487176079,0.562923510072984,0.758821478168875,0.9993565921129752,0.700392053241185,0.9994580574438414,0.5972457864995944,0.7421554823369787,0.9997135989304232,0.7318082490481583,2185988926978
-58.5002555847168,263.8883056640625,98.9559097290039,0.04349201172590256,0.810528576374054,-0.5840820670127869,-0.13543297350406647,-0.5744552612304688,-0.8072540163993835,16.928905487060547,-21.92812156677246,-10.311017036437988,0.6846544750326136,0.6710505463452858,0.6695969653973356,0.5470495239372424,0.5567514827137741,0.8314608678973475,0.9383964204122931,0.6611962995940485,0.8621920319140984,0.7106949151864074,0.9951186608527768,0.5495920159062117,0.7301903006812807,0.9988561616250696,0.666910674995429,0.9973960336256315,0.5631453206121864,0.759446671067234,0.9993997499113111,0.700682696558731,0.9995158426574751,0.597707143167259,0.7430035099982685,0.9996940549625901,0.7319086793670702,2185988935647
-58.36305236816406,263.7353515625,98.84923553466797,0.04456019401550293,0.8083380460739136,-0.5870298147201538,-0.13664975762367249,-0.5771583914756775,-0.8051180243492126,15.829078674316406,-17.64613914489746,-12.306707382202148,0.6842550338890452,0.6708421772616309,0.6693478056267671,0.5469463281802729,0.5563587773329189,0.8333179036271369,0.9374363564395044,0.6618819146907386,0.8615047025880498,0.708386755321535,0.9949495275033836,0.5497788721719027,0.7312543989294059,0.9988703506959546,0.6672862705233317,0.9972953597809632,0.5633782564606938,0.7600329181832947,0.9994344668403341,0.7009685410658992,0.9995652776790868,0.5982043313058297,0.7437387644778595,0.9996789247604457,0.731848306850433,2185988944315
-58.262451171875,263.62939453125,98.74058532714844,0.045382060110569,0.8069340586662292,-0.5888954997062683,-0.13836674392223358,-0.5787432193756104,-0.8036858439445496,11.549935340881348,-12.16636848449707,-12.474064826965332,0.6841175812018815,0.6708994099392344,0.6693486992050927,0.5468385549744779,0.5559779571728132,0.8348209762460043,0.9362670591125346,0.6606258584723734,0.8614579497362707,0.7081180571489729,0.9948335716166692,0.550006984816214,0.7321476312430815,0.9988475413319535,0.6674125902182525,0.9972108904035021,0.5637152207640463,0.7607362684781117,0.9994425989460911,0.7011068498379767,0.9996059495051618,0.5987990605869632,0.7446420036609983,0.9996767158243702,0.7317700304954651,2185988953025
-58.18563461303711,263.4958801269531,98.6483383178711,0.04612359777092934,0.8059847354888916,-0.5901366472244263,-0.14021578431129456,-0.579693078994751,-0.8026801943778992,8.881636619567871,-15.434762954711914,-10.666008949279785,0.6841286113586239,0.6710900627734082,0.6694608951210762,0.5467304624806318,0.5556132027284612,0.8370520233028752,0.9344630279211892,0.6592953694012788,0.8615016041650652,0.7070762713531674,0.9947175047894384,0.5502412613217185,0.7329556260479748,0.9988236945727142,0.6674574476461631,0.9971139850201459,0.5640747367551976,0.7615453947076186,0.9994483026894561,0.7012565685526416,0.9996501063581753,0.5994266339714496,0.7457197201813162,0.999670718714923,0.7318430978682133,2185988961674
-58.11048126220703,263.3272399902344,98.5545883178711,0.046887338161468506,0.8052200078964233,-0.5911195278167725,-0.14173519611358643,-0.5804200172424316,-0.801887571811676,8.628332138061523,-19.361251831054688,-10.763303756713867,0.6841327211568282,0.671228450628249,0.6696231129737665,0.546675440055621,0.5554071480566874,0.8391658188785204,0.9333870084338324,0.6593443506875217,0.8607893953539243,0.7055348556647592,0.9946200163956718,0.5503160501900319,0.7334734888102357,0.9988496778828788,0.6677401530919381,0.9970215843241083,0.564326435566143,0.7622362637840676,0.9994782377614652,0.7016638256827558,0.9996910089649141,0.5999965593285526,0.7466220531607631,0.9996448705295922,0.7321239726907568,2185988970384
