Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
9.170371055603027,229.08953857421875,53.71873474121094,0.2708267569541931,0.06800459325313568,-0.9602230191230774,0.14487150311470032,-0.9890199899673462,-0.029183657839894295,1.6393755674362183,4.751555919647217,-10.078327178955078,0.6093709383764961,0.7387374924079255,0.9298504638712504,0.7865991053192676,0.6391699271346203,0.5676932699215113,0.562657663776395,0.5674847221530602,0.5455603409850127,0.5437347880549492,0.5518644475305697,0.5490698584498437,0.5548918573435242,0.5449522827510599,0.5445088862784603,0.545359500663287,0.5478321504458624,0.5706044453085038,0.5549780320779834,0.5497443993942247,0.5466089332330779,0.567392096153555,0.6441006582685794,0.5947652368507409,0.5688459634723217,796493616710
9.180123329162598,229.1518096923828,53.662391662597656,0.271173894405365,0.06850270926952362,-0.9600896239280701,0.14720214903354645,-0.988682210445404,-0.02896607667207718,1.1279009580612183,7.201016426086426,-6.51613187789917,0.609186001937967,0.7383864986793767,0.9301953342291951,0.7873559976951612,0.6397245637495844,0.567769370844648,0.5627143127561467,0.5674429230013872,0.5454627474517864,0.5437293204223829,0.5519941996921086,0.5491076535069531,0.5546936045141587,0.5448164071472151,0.5444716309613691,0.5453649379398687,0.5474756465958233,0.5696689796792711,0.5547200209508754,0.5496117322319712,0.5467391787407686,0.5668357022341279,0.642556168713317,0.594690731422002,0.568491893675426,796493625357
9.211240768432617,229.1700439453125,53.637325286865234,0.2715185880661011,0.06887570768594742,-0.9599655270576477,0.14850841462612152,-0.9884882569313049,-0.028917741030454636,3.582796812057495,2.099071502685547,-2.88590669631958,0.609081177929314,0.7383310252600156,0.9304538287389449,0.7876072921729962,0.640013924223001,0.5679095351501274,0.5628276951529712,0.5674992478075452,0.545394622873902,0.5437521284180908,0.5521509598133338,0.5491685751355604,0.5545714182974162,0.5447203721313186,0.5444594773587471,0.545399062079929,0.5471815740142292,0.5689646591167422,0.5545700524745221,0.5495442897219949,0.5468897877360248,0.5665757509484238,0.6420277284714095,0.5949823650327879,0.5684230869953188,796493634042
9.221882820129395,229.1895294189453,53.56349182128906,0.2719959616661072,0.06906303763389587,-0.9598169326782227,0.14974768459796906,-0.9883082509040833,-0.028677143156528473,1.2274571657180786,2.2470242977142334,-8.516083717346191,0.6090316322163024,0.7386452804907686,0.930849155761734,0.7878179456076491,0.6401770459846396,0.5681332729901617,0.562980200831312,0.5676261866239233,0.545380750042407,0.5437981085342597,0.552340530398096,0.54925121544739,0.554516740354297,0.5446660665947608,0.5444707700365398,0.5454632840248088,0.5469225538407092,0.5683807740793223,0.5544995435084858,0.549510646769048,0.5470833332570787,0.5664933286019797,0.6422297986502596,0.5955594852345649,0.5686002159473393,796493642712
9.235262870788574,229.1897430419922,53.492977142333984,0.2722380757331848,0.06900173425674438,-0.9597526788711548,0.15051445364952087,-0.9882011413574219,-0.028352957218885422,1.5388288497924805,0.026146192103624344,-8.110018730163574,0.6089549143013359,0.7385003371534804,0.9310907192887803,0.7880015917080007,0.6405396103279858,0.5683430543974722,0.5631688581893604,0.5678414303444904,0.5453759392718563,0.5438339315968818,0.5525098422855403,0.5493528371093634,0.5545182982661464,0.5446518235954516,0.5444519583455033,0.5455253396060872,0.5467620057983251,0.5679081089822856,0.5545231424178825,0.5494184553983525,0.5472678058078021,0.5665700967850553,0.6427399727402691,0.5963356371866979,0.5687846826824299,796493651407
9.251999855041504,229.15768432617188,53.42052459716797,0.2723575532436371,0.06902483105659485,-0.9597170948982239,0.15066835284233093,-0.9881787896156311,-0.0283137708902359,1.9293270111083984,-3.696714162826538,-8.351820945739746,0.6087791676410104,0.7386564337081389,0.9313971802469685,0.7881078018966073,0.6407003892918977,0.5685222407348146,0.5633088531549306,0.5681236124210668,0.5454431612472691,0.5439252683055302,0.5526657113057823,0.549465388575006,0.5546917137850824,0.5447128757524431,0.5445002090291994,0.5456062724436317,0.5467649259556489,0.5679228727573196,0.5547538009288013,0.5494119671200385,0.54745576052452,0.5671192652750994,0.6444226716949019,0.5976782204857573,0.5691651974019467,796493660082
9.296875953674316,229.15367126464844,53.337669372558594,0.272654265165329,0.06867210566997528,-0.959658145904541,0.15174119174480438,-0.9880350828170776,-0.02759062498807907,5.149946689605713,-0.45945772528648376,-9.508075714111328,0.6085293820063662,0.7390172602552647,0.931730897688413,0.7882207011687666,0.6406955806555577,0.5687169518931371,0.5633596924923814,0.5682173566257739,0.5455150079045108,0.5440209183803958,0.5528490612011621,0.5495244434781277,0.5547802808559307,0.5447504095431819,0.5446095948546549,0.5456937553317363,0.5466458729166846,0.5679084650228313,0.5548856083766741,0.5495417339120847,0.5476619756312964,0.5674209627141918,0.6462585265697401,0.5987492445461113,0.5698918090046301,796493668796
9.357897758483887,229.1435089111328,53.23405075073242,0.27312788367271423,0.06993263214826584,-0.9594324231147766,0.15309599041938782,-0.9878026247024536,-0.028417691588401794,7.0782856941223145,-1.1801257133483887,-12.019553184509277,0.6082692205898533,0.7396318261613111,0.9322460474742834,0.7883654152708065,0.6406892203525938,0.5688537638785556,0.5633442965232612,0.5681465214635028,0.5455063425931092,0.5441212171122622,0.5530291429655301,0.5495245946077768,0.5546973188620284,0.5447285545807921,0.5447144434324049,0.5457809061213268,0.5465115024740151,0.5678695766519629,0.5550262458753259,0.5496718498733404,0.5478739586773334,0.5676860239097986,0.6486883257075943,0.599786737314032,0.5710002166832945,796493677417
9.414960861206055,229.12905883789062,53.109378814697266,0.2735487222671509,0.07162204384803772,-0.9591878652572632,0.1546991616487503,-0.9875175356864929,-0.029619086533784866,6.575566291809082,-1.6651065349578857,-14.36619758605957,0.6078460666116283,0.7404370162827058,0.9329895291678727,0.7886982756819468,0.6407224221036028,0.5688844302427146,0.5632732771685242,0.5682004592055301,0.5456160455951881,0.5442448542938974,0.5531523359647137,0.5495560908119196,0.5549299092336568,0.5448758703805379,0.5448649241298416,0.5458711361822352,0.5466963905837567,0.5686264916561085,0.55553046326754,0.5498679299615764,0.5480573932404242,0.5689075513109008,0.6527894868472277,0.6019408021458827,0.5721018658321069,796493686095
9.492105484008789,229.10003662109375,52.97828674316406,0.27409178018569946,0.0732092559337616,-0.9589129686355591,0.15663987398147583,-0.9871818423271179,-0.030594170093536377,8.879459381103516,-3.3399593830108643,-15.088898658752441,0.607432669980052,0.7413251020370665,0.9337560877166413,0.7890293847982169,0.6407204408568726,0.5689549198029372,0.5631967190781219,0.5682170761637046,0.5457322705382672,0.5443707819688537,0.5532837990117213,0.5496023564952836,0.5552572001882903,0.5450477069834022,0.5450649138389226,0.5459585867584631,0.5469880704440552,0.5697359981885282,0.5560844810070618,0.5501542930206831,0.5481888925152616,0.5703917229307935,0.6577566719755218,0.6042020407196682,0.5734659810602885,796493694783
