Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-129.48182678222656,210.1405792236328,105.32941436767578,0.10741445422172546,0.1238270252943039,-0.986473023891449,-0.023520905524492264,-0.9916194081306458,-0.12703415751457214,-14.27636432647705,-23.225683212280273,-5.35713529586792,0.6392426089904271,0.871970366847114,0.9974254140838311,0.6903025462370229,0.6387261078460627,0.5486342054459427,0.567701711985068,0.625077039486088,0.5548127387105045,0.5609710373123997,0.6569361486196633,0.5441973175710708,0.5570576393696193,0.601551881035142,0.5502516249119846,0.5570141054377283,0.5625828174620051,0.5838425627938892,0.6201939651508674,0.6015019190559309,0.5578919676796453,0.5433447708224718,0.5668058733265792,0.6947200992955331,0.932423576661992,0.6373097084348995,0.9832366713448866,0.7507834890237939,0.6152743631846107,59159061794
-129.5587615966797,209.96580505371094,105.2204360961914,0.10529123991727829,0.12540964782238007,-0.9865019917488098,-0.023027658462524414,-0.9914426803588867,-0.12849552929401398,-8.94583511352539,-20.323497772216797,-12.671672821044922,0.6394188386059638,0.8703998471511482,0.9973260447888134,0.6889849073522735,0.6398645477542498,0.5488092759953834,0.5676913613525826,0.6243710910618323,0.5546231394800015,0.5606821356956802,0.6571350687130179,0.544324806145516,0.5569655540031689,0.6002577278864744,0.5499619868814021,0.5564563045731701,0.5631449475029175,0.5844621825615666,0.6214023904994952,0.60394853461475,0.5582432255687074,0.54285910345931,0.5672299962665173,0.7005205858052088,0.9246169855743854,0.6264285310428915,0.9843325870875356,0.756279403708508,0.6194810939033188,59159070394
-129.64002990722656,209.73509216308594,105.1227798461914,0.10346716642379761,0.12779855728149414,-0.9863883852958679,-0.024422600865364075,-0.9910855889320374,-0.13096894323825836,-9.375933647155762,-26.620214462280273,-11.267993927001953,0.6398943075300487,0.8698968992421169,0.9973763432459342,0.6880387165577223,0.6407198867991739,0.5490195780415488,0.5679174076880026,0.6244571252513041,0.554520591036782,0.5605978885836458,0.6576940346690446,0.5444205110084562,0.5570835665356813,0.5997972974998541,0.5497937866578394,0.556102731183763,0.563617780504348,0.5850657452514719,0.6220996008857845,0.6058423784365546,0.5581743999321106,0.5424693754207914,0.5675320623111753,0.705410072901678,0.9198539015681269,0.6163020549333387,0.9842685822018122,0.7665547847767256,0.6228109885353573,59159079061
-129.63702392578125,209.56629943847656,105.02666473388672,0.10204716771841049,0.12986156344413757,-0.9862668514251709,-0.02641475573182106,-0.9907393455505371,-0.1331835389137268,0.3205409049987793,-18.026500701904297,-10.264925956726074,0.6404232318426787,0.869620474489198,0.9974662941605912,0.6872974872544645,0.6415963720751758,0.5491746774015924,0.5680864429659906,0.6244499068606145,0.5544200902057435,0.5604915479249208,0.6581874024960906,0.5445258454247157,0.5573794256765097,0.5997056215379929,0.5497007364977367,0.555756066009545,0.5639864255766269,0.5857575973352616,0.6223790057932002,0.6060359126658319,0.5576582305210765,0.5425054595662164,0.5678465142198649,0.7094046781896698,0.917686198354799,0.6056862096099636,0.9833556030560504,0.7834455187568646,0.624988936259745,59159088424
-129.60696411132812,209.30751037597656,104.89492797851562,0.10110864043235779,0.13169041275978088,-0.9861209988594055,-0.02874341607093811,-0.9904000759124756,-0.13520896434783936,3.7631759643554688,-32.39401626586914,-16.490482330322266,0.6410252496492866,0.870271082355569,0.9976734069626273,0.6874180943246397,0.6422580414937592,0.5492836686442971,0.5682282074443409,0.6245409667529417,0.554342229252873,0.5604420322495733,0.658702176629418,0.5446175387948163,0.5576963603046609,0.5998628298351262,0.5496533790850627,0.5555214190372326,0.5642390742912529,0.5864406627377096,0.6224298752633521,0.6041057363522326,0.557059775135236,0.543193178884566,0.568171584021644,0.7117154474446024,0.918728099770156,0.5973040133335501,0.9817564255714241,0.8032852444388668,0.625484868960342,59159096413
-129.53289794921875,209.10020446777344,104.7963638305664,0.10044453293085098,0.13358600437641144,-0.9859338998794556,-0.029925577342510223,-0.9900915026664734,-0.1371980607509613,8.526601791381836,-23.868494033813477,-11.348496437072754,0.64171864850432,0.8713072743757757,0.997887856484302,0.6878009351721083,0.6426407534270784,0.549357425793063,0.5683041811718205,0.6243773857250055,0.5542052793322366,0.5602966343905408,0.6591325242110021,0.5447128231663162,0.5580185518953132,0.600047346226365,0.54959666986818,0.5552980386117241,0.5644078466347431,0.587126015461553,0.6228504719858095,0.6011364392971922,0.5566354132501329,0.5445964381846486,0.5684856345218473,0.713436490910566,0.9212622843531858,0.5908430534867463,0.9795746808817509,0.8230994549729628,0.6253001015637848,59159105098
-129.45574951171875,208.9099884033203,104.696044921875,0.10017625987529755,0.1354522407054901,-0.9857065677642822,-0.030683210119605064,-0.9897982478141785,-0.1391328126192093,8.89505672454834,-21.930810928344727,-11.565545082092285,0.6424377158955009,0.872594830477892,0.9981198851986338,0.6882613993428234,0.6429168874185055,0.5494254944302276,0.5684023766703986,0.6243473106996307,0.5541071420387196,0.5602001235634917,0.6596796163261743,0.5447747037337004,0.5582687956535773,0.6002873409823504,0.5495791187672486,0.5551743354663746,0.5645188004470812,0.5876365746417556,0.6235618827435003,0.5970711375947518,0.5563505606007219,0.5444993216551408,0.5687324791739209,0.7142564161615379,0.9248349720796434,0.5868083778922075,0.9771119816394416,0.8396698945552097,0.6247314265685694,59159113772
-129.37135314941406,208.7652130126953,104.63362884521484,0.09990864247083664,0.13681095838546753,-0.9855460524559021,-0.03092198073863983,-0.9895965456962585,-0.14050792157649994,9.716733932495117,-16.668506622314453,-7.187044620513916,0.6431153240519084,0.8732810764607222,0.9982241453345969,0.6881648596318122,0.6430037232809642,0.5494760155154707,0.5684323296778413,0.624199399712583,0.5539936443081466,0.5601022398112977,0.660231758575908,0.5448530229461668,0.5584894496543434,0.6004489282795699,0.549553969203391,0.5550528111657674,0.5646692670459864,0.5880185287306842,0.6240682044333941,0.5974712795253689,0.5560840409449144,0.5444993466197041,0.5688855968190156,0.7154494590619048,0.925876033580024,0.5846570460127344,0.9757200694833075,0.8470601353697527,0.6248390050367567,59159122457
-129.29200744628906,208.67213439941406,104.5777816772461,0.09988028556108475,0.13817785680294037,-0.9853582382202148,-0.031076829880475998,-0.989393949508667,-0.1418938785791397,9.16507625579834,-10.750913619995117,-6.450072765350342,0.6436172358796508,0.8736399109795893,0.9983123742486241,0.687905615310361,0.6432961274467867,0.5495129816592587,0.5685487550876098,0.6243844720932495,0.5539426420484015,0.5600890309719249,0.6605570824541311,0.5449073163163435,0.5587353054717273,0.600862002650392,0.5495920582672151,0.55503221618384,0.564735616022483,0.5882608924835238,0.6247374971762437,0.5980120995461276,0.5560368612013359,0.5444993753557471,0.5689216272064235,0.7161270817807917,0.9277822318024591,0.5835090858508515,0.974214514012545,0.8538819993211003,0.6247294917839253,59159131115
-129.21693420410156,208.57568359375,104.52581024169922,0.10004191845655441,0.13930128514766693,-0.985183596611023,-0.031200265511870384,-0.9892248511314392,-0.1430409848690033,8.684749603271484,-11.155965805053711,-6.011953830718994,0.6439370424545027,0.8736825512505532,0.9983596985847288,0.6876173760347308,0.6436325275589628,0.5495029531580224,0.568568028929133,0.6244524683158564,0.553879693098631,0.5600893591490587,0.6606795633399877,0.5449486706587152,0.5588739499567938,0.601101116913125,0.5496099215334791,0.5550304912386153,0.5647473500039218,0.5883661262330894,0.6257437945234778,0.5988161613681681,0.5563683162353945,0.5444993978435516,0.5689120279054035,0.7165483605341918,0.929096811454332,0.5831408396365739,0.973214750801925,0.8575318325888693,0.6248022780441627,59159139760
