Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-48.94404983520508,251.01010131835938,70.4884262084961,0.18232685327529907,0.12051502615213394,-0.9758242964744568,0.25929516553878784,-0.9632207751274109,-0.07051075249910355,16.765748977661133,-13.850576400756836,-11.68655014038086,0.5969244615363468,0.6982330391113344,0.8850128343714232,0.7272860545204156,0.6283016398815784,0.5571359397456888,0.5738793168778497,0.5859766823171415,0.5462377875079673,0.541632659938903,0.5473619921500058,0.5536674590252767,0.561435934959927,0.5427299701982193,0.5416579136058379,0.5423174503435392,0.5445391887444162,0.5493241170460645,0.5418162401794718,0.5416286407761902,0.5406040058753201,0.546123431189992,0.5522123182301701,0.5490292104619969,0.5413975211764422,796334233809
-48.79428482055664,250.90553283691406,70.3978271484375,0.1822005659341812,0.12139634788036346,-0.9757386445999146,0.2613842785358429,-0.9626232385635376,-0.07095607370138168,17.298076629638672,-12.077303886413574,-10.464545249938965,0.5968107603695623,0.6986446247014065,0.8860040604089496,0.7277376611597854,0.6287909258526947,0.5574088877945532,0.5740143342302247,0.5859104271572887,0.5460733041388938,0.5415860653324267,0.547519271788759,0.5539832073832512,0.5618994752158887,0.5427456133462706,0.5416701995589567,0.5423830493793536,0.5447652591558884,0.5497394950920528,0.5418779759887865,0.5416523044347096,0.5405668417664757,0.5465193017818691,0.5527911746002594,0.54930303060033,0.5414033779986535,796334242467
-48.64448547363281,250.7125701904297,70.26439666748047,0.18270763754844666,0.12127631902694702,-0.9756587147712708,0.26211974024772644,-0.9624531865119934,-0.07054874300956726,12.98307991027832,-16.7243595123291,-11.56444263458252,0.5967512993423443,0.6992540610553781,0.8871876058214188,0.7281112626088726,0.6293219451984496,0.5576946759353674,0.5741079523450151,0.5856323428978585,0.5459117750979791,0.5415091937440089,0.5476025364200126,0.5540665778735027,0.5619862908515113,0.5427208594631966,0.5416671126663568,0.5423865256631828,0.5448013821102672,0.5498144306358316,0.5418957957826769,0.541658657474244,0.5405684564921333,0.5467449290906359,0.5530840190845443,0.54956693262971,0.5413956501235759,796334254005
-48.51442337036133,250.61343383789062,70.17081451416016,0.18287529051303864,0.12031256407499313,-0.9757466316223145,0.26224514842033386,-0.9624933004379272,-0.06952816247940063,22.301206588745117,-16.99778175354004,-16.045671463012695,0.5967268147427848,0.6998781669537872,0.8878357935707981,0.7277135276493202,0.6294246380737717,0.5577377224493725,0.5744185243269951,0.5859457634201105,0.5460700148292885,0.5414951325134381,0.5475088635852382,0.5540598041888786,0.5621728728672611,0.542796826017732,0.5417196175895128,0.5423106823925483,0.5447074439565348,0.5497446862610782,0.5419543802389233,0.5416815279990295,0.5406016707136604,0.5469053299467279,0.5533655629846984,0.5499346016739324,0.5414126123022915,796334259837
-48.398414611816406,250.48179626464844,70.02069091796875,0.18350166082382202,0.11888781189918518,-0.9758036732673645,0.260929673910141,-0.9629420042037964,-0.06825249642133713,13.417610168457031,-15.226296424865723,-17.363359451293945,0.5970285353491853,0.7003885135057443,0.8885698573934308,0.727332271546002,0.6298322051139214,0.5578290436938925,0.5749516858797844,0.586473129352388,0.5463173566451195,0.5414706493293044,0.5474234802914025,0.5542804158343457,0.5628671539248905,0.5430033253085639,0.5418315486139487,0.5422383228056339,0.5447000137352592,0.5500019359868689,0.542097191006529,0.5417825504643312,0.540650470069844,0.5471549100451306,0.5539022722423842,0.5504876130346243,0.5414677391869134,796334268483
-48.26826095581055,250.14892578125,69.8472671508789,0.1868552416563034,0.1136753112077713,-0.975788414478302,0.24928471446037292,-0.9662578701972961,-0.06482912600040436,14.879969596862793,-38.05396270751953,-19.827213287353516,0.5963801565208781,0.6997953419500041,0.8884409922698878,0.728440420164086,0.6298716623090737,0.5572191836628051,0.5758079544149696,0.58787397656625,0.5479627117034078,0.5415628154701185,0.5468989677927115,0.5537537036158453,0.5628840068930434,0.5435378992155789,0.542087019997461,0.5421934526424282,0.5445348492202664,0.5498605106634442,0.5423124532085155,0.5418517237429914,0.5407094553046444,0.5471730699395224,0.5542333841254046,0.5508737719550342,0.5415616232861901,796334277230
-48.13787841796875,249.99012756347656,69.72090148925781,0.18801164627075195,0.11188902705907822,-0.9757727384567261,0.24891753494739532,-0.9664824604988098,-0.06286237388849258,15.21021556854248,-18.52669906616211,-14.740850448608398,0.5968440225406132,0.699781323730619,0.8889771755987278,0.7291444606723635,0.6305039879735075,0.5572713628057342,0.5758824781642623,0.5883388417136375,0.5482187693534567,0.5416436195684704,0.5467761178937951,0.5535932754823923,0.5627781474715763,0.543647948747119,0.5421287468946917,0.5421071306360792,0.544375750175745,0.5498411118697808,0.5424154879349389,0.5419467417391599,0.5408027339783177,0.5472133396511237,0.5545402608969935,0.5513496217354352,0.5416373654466514,796334285802
-48.04166030883789,249.70492553710938,69.64667510986328,0.191420778632164,0.1068323403596878,-0.9756766557693481,0.24008752405643463,-0.9689570665359497,-0.05899311974644661,11.105478286743164,-32.91654968261719,-8.567713737487793,0.5963443796570388,0.6988752227797264,0.8885668254385904,0.730902729183952,0.630533908552237,0.556913736659168,0.5764775710854431,0.589436979739248,0.5497097547913058,0.5417420560975271,0.5464611312968306,0.5532062810003269,0.5626720820417153,0.5441416052476169,0.5422973716621102,0.5421178744005486,0.544193246612038,0.5495948273307248,0.5425420259368369,0.5419958276420674,0.5408813858671535,0.5469267495231238,0.5544769065551544,0.5513715663289015,0.5417502553304068,796334294466
-47.956233978271484,249.58811950683594,69.571044921875,0.19213345646858215,0.10602369159460068,-0.9756247997283936,0.24240176379680634,-0.9684699773788452,-0.05750906839966774,9.801372528076172,-13.402010917663574,-8.677412033081055,0.5967516590964828,0.6991195248119405,0.8890394683434966,0.7312294988019002,0.6308958484614076,0.5570410070940573,0.576699022486202,0.5897263426467363,0.5497830803723666,0.541746466801928,0.5464282101428103,0.5532305168747783,0.5626461385706879,0.5442168115124938,0.5422727688191384,0.5420384389366903,0.5440352791435373,0.5495235440410162,0.5425832774902943,0.5420695135033896,0.5409770078278304,0.5467917671477621,0.5544206628544178,0.5515637391975933,0.5417942975070815,796334303182
-47.904815673828125,249.51419067382812,69.50908660888672,0.19298389554023743,0.10398741066455841,-0.9756761193275452,0.24414820969104767,-0.9681828022003174,-0.05489747226238251,5.921335697174072,-8.51486873626709,-7.135271072387695,0.5973724121186702,0.6993181970185188,0.8893820658345524,0.7314891097108421,0.6312619939739496,0.5572048616781031,0.5766637122348571,0.5897182951076917,0.549664758986857,0.5417543041942554,0.5464017646501014,0.5531157631854747,0.562404030149452,0.5441977155912124,0.5422479428755966,0.5419565859777664,0.543818584260952,0.54934084482482,0.542571208814542,0.5421450346998736,0.5411185073681706,0.5464957770564177,0.5540502897390776,0.5516480783312724,0.5418139592316198,796334311865
-47.85285186767578,249.4464874267578,69.46170806884766,0.19387461245059967,0.10179919004440308,-0.975730299949646,0.24546681344509125,-0.9679975509643555,-0.05221892148256302,5.993583679199219,-7.808852195739746,-5.4648237228393555,0.598052507720926,0.6992403589964941,0.8894349943232543,0.7317451610271135,0.6316155245950569,0.5573658991347238,0.5766298520225144,0.5897313699798646,0.5495420542371933,0.5417672456225188,0.5463730055013492,0.5529823422456908,0.5621423583968418,0.5441666064512002,0.5422249187457288,0.5418885292086616,0.5436272272490077,0.5491848442484579,0.5425683841006512,0.5422192460612361,0.5412755250390177,0.5461761105420778,0.5536379279510187,0.551673965386425,0.5418345587020672,796334320535
-47.818172454833984,249.25013732910156,69.33255004882812,0.19611485302448273,0.09803922474384308,-0.9756675958633423,0.2361103743314743,-0.9704362154006958,-0.050053998827934265,4.004258155822754,-22.6694393157959,-14.912678718566895,0.5974592078395756,0.6983722428976222,0.8887917424379934,0.7328774694612028,0.6314061436958587,0.5571635383060559,0.577175245313189,0.5908192895673304,0.5508823538891965,0.5418779818458476,0.5462132534790137,0.5526015618727207,0.5618103729483106,0.5445332251494055,0.5423236195634835,0.541958978545201,0.5434731655791735,0.5488408094439308,0.5426089301930926,0.5422237384974676,0.5413314874047854,0.5458507572053016,0.5533591408043035,0.5514917230574331,0.5419095192693002,796334329196
-47.81413650512695,249.23878479003906,69.26776885986328,0.19606639444828033,0.09769827127456665,-0.9757115244865417,0.2385893315076828,-0.9698749780654907,-0.04917002096772194,0.4614773392677307,-1.2996981143951416,-7.410159587860107,0.5977396516186814,0.6985999454960331,0.8889351975862295,0.7328949153252055,0.6314520259070672,0.5573193601352372,0.5772596503568835,0.5910629065388284,0.5507011059672393,0.5419081703620233,0.546231493458712,0.5526886590490306,0.5617585777132195,0.544507837167934,0.5422557230484352,0.5419090712461372,0.5433874777000302,0.5487771215980642,0.5426286017432765,0.5422500714177982,0.5414258346356144,0.5457568511156904,0.5532748969481481,0.5515970888578935,0.5419297145706176,796334337938
-47.81748962402344,249.12640380859375,69.21189880371094,0.19781753420829773,0.09471186250448227,-0.9756525158882141,0.23126722872257233,-0.9717329144477844,-0.04744098335504532,-0.3890439569950104,-13.040975570678711,-6.483933448791504,0.5971769857765507,0.6976760918062607,0.8880892454482073,0.7336901517396056,0.6311418348728517,0.5571835013105428,0.5778100452065449,0.5920831428764189,0.5518544976912,0.5420001297033048,0.5461632435693508,0.5526008881679133,0.5617639272292732,0.5448817571485254,0.5423143950003898,0.5420001488977173,0.543354079078902,0.5486627452898845,0.5426786895951806,0.5422625675093583,0.5414328758575191,0.5455410232271425,0.5531702082926302,0.5514003994089831,0.5420139953686468,796334346555
-47.78636169433594,249.09645080566406,69.1607894897461,0.1976025104522705,0.09441601485013962,-0.9757248163223267,0.2335992455482483,-0.9712122082710266,-0.04667114093899727,3.569162368774414,-3.4340744018554688,-5.859434127807617,0.5975785161444777,0.697564845897624,0.8877118731932688,0.7332829496980822,0.6310722257990048,0.5574030274894034,0.5776070734441756,0.5919872798761285,0.5512279933432208,0.5420335655257521,0.5462307693933797,0.5525671644658205,0.5613535723169166,0.5446098599089008,0.5421888515289128,0.5419552475682744,0.5432365729720449,0.5483416413068561,0.5425614496966895,0.5421998517322413,0.5415023299212086,0.5453036233735725,0.5526887031682117,0.5512122204076781,0.5419718419535859,796334355277
-47.78429412841797,249.11341857910156,69.11995697021484,0.1971786767244339,0.09451083838939667,-0.9758013486862183,0.23670412600040436,-0.9704843759536743,-0.046165429055690765,0.23748132586479187,1.9500941038131714,-4.694911479949951,0.5981082303442128,0.6973675721409465,0.8873029204807844,0.7328267039707893,0.6311020267286694,0.5576765747455587,0.5774755960342918,0.5916935268460635,0.5504599775979083,0.5420002388366911,0.5463342972772752,0.55262738319336,0.5610478038289914,0.5443297570377036,0.5420530421404347,0.5419025987329372,0.5431558270854494,0.5481399542390767,0.5424442168644146,0.5421596342740302,0.5415738752503532,0.5450271698723751,0.552097608419897,0.5509209869930425,0.5419129976101011,796334363975
-47.7624626159668,249.10952758789062,69.05215454101562,0.19707822799682617,0.09319791942834854,-0.975947916507721,0.23786558210849762,-0.9702725410461426,-0.044622521847486496,2.5423636436462402,-0.45335906744003296,-7.8958740234375,0.5987429034618196,0.6968988300034888,0.8865635547194604,0.7323270849542454,0.6310973101519162,0.557971020405879,0.5772440072796421,0.5912187934223344,0.549693842930613,0.5419567887857675,0.5464385117854947,0.5526208725902552,0.560556548869123,0.5440093382616058,0.5418893971719443,0.5418602316804273,0.5430556309075834,0.5478201553853578,0.5422784467879421,0.5420864032371717,0.5416511886191386,0.544671487698121,0.5513379684994808,0.5504926452710684,0.5418399624356259,796334372562
-47.7414436340332,249.1227569580078,68.98246002197266,0.19677293300628662,0.09205561131238937,-0.9761179089546204,0.2383563220500946,-0.9702053666114807,-0.043448422104120255,2.4236438274383545,1.525856375694275,-8.036054611206055,0.5993025758759695,0.6958686321014118,0.8854087790936257,0.7318316495755678,0.631159371850313,0.5582515877808686,0.5770505723899843,0.5908163579148901,0.5489569018690554,0.5419146526157926,0.5465542990266031,0.5526878224711216,0.5602005010552696,0.5437159552711098,0.5417374065361442,0.541832360293407,0.5430365243592034,0.5476471570931074,0.5421213086478067,0.5420129251106028,0.5416584529788965,0.5444463168765705,0.5507523980915568,0.5500613011989827,0.541756041795077,796334381234
-47.71247863769531,249.12710571289062,68.88909149169922,0.19631952047348022,0.09147416800260544,-0.9762638807296753,0.2390640527009964,-0.9700592160224915,-0.04281877726316452,3.3270113468170166,0.4986736476421356,-10.723529815673828,0.599754070684022,0.6949544881194588,0.8844443621072288,0.731308869619771,0.6312673872042669,0.5584599898462137,0.5769338149300002,0.5905060040411484,0.5484133512713906,0.5418722480995568,0.5466477160099186,0.5527546060443272,0.5599651866495546,0.5434983688253472,0.5416276672565828,0.5418097492425443,0.5430369597857534,0.547545174446517,0.5420164272775014,0.5419538970126622,0.5416532468126907,0.5443291377049414,0.5504131996921873,0.5497778914521257,0.54170047174788,796334389941
-47.68394088745117,249.14544677734375,68.80438232421875,0.1959780752658844,0.09082802385091782,-0.9763928055763245,0.2391829490661621,-0.9700556993484497,-0.04223058000206947,3.287081718444824,2.113058567047119,-9.758444786071777,0.6001650944953114,0.6940709152668115,0.8834507653302656,0.7309104391265828,0.6312964117812853,0.5586347640794787,0.5767146364937051,0.5901685475170819,0.547905497020217,0.5418517564899399,0.5467481462399348,0.5528235196350586,0.5597488335892031,0.5433046746896367,0.5415276562498079,0.5418069476064035,0.5430683766137581,0.5474859714164593,0.5419240684639173,0.5418938144650984,0.541629488551424,0.544237330417567,0.5501466019697221,0.5495181106309925,0.5416569256516534,796334398622
-47.639183044433594,249.1080780029297,68.70645141601562,0.19616681337356567,0.08905187994241714,-0.976518452167511,0.23828689754009247,-0.9703449606895447,-0.040620896965265274,5.18565559387207,-4.329950332641602,-11.346062660217285,0.6005963290340329,0.693069829852282,0.882396571089897,0.7306633093884176,0.6313655277789679,0.5587480771980726,0.5761072466375259,0.5893886560642767,0.5473898431246897,0.5418451232305909,0.5468048639330252,0.5525811909517564,0.5590843089320874,0.5430348746116248,0.5414292172632365,0.5417958955235092,0.5429733614711851,0.5471773039675224,0.5417833139809372,0.5418321848115968,0.5416663365733778,0.5440206919269934,0.5496697078797634,0.5492119646201838,0.5416090278450817,796334407253
-47.58377456665039,249.08518981933594,68.61320495605469,0.19606706500053406,0.08821727335453033,-0.976614236831665,0.237698033452034,-0.9705173969268799,-0.0399458073079586,6.359315872192383,-2.6255204677581787,-10.702540397644043,0.600799756278021,0.6924665453698161,0.8815967015822792,0.7303569583270737,0.6312505727712188,0.5587684913162274,0.5756904849995714,0.5887091112533168,0.5470620994394558,0.5418071062144293,0.5468217759090668,0.5524089681255612,0.5586801157659413,0.5428753127814602,0.5413785997387979,0.5417848652176849,0.5429212070638081,0.5469991476807365,0.5417022003319883,0.5417913213907131,0.5416958388587906,0.5438711951905573,0.5493454918570607,0.5490027115481023,0.5415785631110323,796334415966
-47.53786849975586,249.06658935546875,68.53430938720703,0.1959257274866104,0.08788880705833435,-0.9766722321510315,0.23860573768615723,-0.9703148603439331,-0.03945112228393555,5.3017425537109375,-2.1487717628479004,-9.111292839050293,0.6008724786606553,0.6925959240971232,0.8816624635015882,0.730401986454233,0.6312234650053323,0.558727219511043,0.5753331542002242,0.5881969166146321,0.5468775754893789,0.5417912752823881,0.5468105037896362,0.5522595979281121,0.5584641540581966,0.5427948691607568,0.541375720116261,0.5417706080379004,0.542902295175893,0.546970239649995,0.5416970919774359,0.5417884267643396,0.5417243631774002,0.5438382259950861,0.5492832813591818,0.5489940617659491,0.5415765131064664,796334424625
-47.48241424560547,249.05628967285156,68.44464874267578,0.19577144086360931,0.08736377209424973,-0.9767502546310425,0.2382432222366333,-0.9704203009605408,-0.03904616832733154,6.384378910064697,-1.1850733757019043,-10.321916580200195,0.6010279060442174,0.692695845779925,0.881547670705705,0.7300056523561411,0.6311334310765824,0.5586363837311297,0.5751379797290016,0.5878109146684792,0.546805366737169,0.5417552306736332,0.5467742639032901,0.5522209401192967,0.5584644042000605,0.542802107818794,0.5413887157885,0.541754891932213,0.5429068347375937,0.5470234457180398,0.5417342569373752,0.5418016647484974,0.54176175553845,0.5438667532349857,0.5493718855014004,0.5491200547758786,0.5415935051594307,796334433311
-47.40268325805664,249.04403686523438,68.3340835571289,0.19569091498851776,0.08726617693901062,-0.9767751693725586,0.23834380507469177,-0.9703996181488037,-0.03894586116075516,9.245160102844238,-1.4212232828140259,-12.82068920135498,0.6012108567398414,0.6927758218588601,0.8815856217702835,0.7299566098537316,0.6311763387978583,0.5584779431790027,0.5748429800494574,0.5874718741510335,0.5467697503019593,0.5417560082173217,0.5467225963783278,0.55210159992585,0.5583773957758114,0.5427908604844642,0.5414103551948273,0.5417441131512025,0.5429141706432641,0.5470975559186355,0.541775039808942,0.5418256904942954,0.5417921206313164,0.5438938907297401,0.549454930221997,0.5492462140951949,0.5416085196446047,796334441935
-47.330177307128906,249.0180206298828,68.26306915283203,0.19584402441978455,0.0868791788816452,-0.9767789840698242,0.2372089922428131,-0.9706844091415405,-0.03877674415707588,8.318646430969238,-2.9851748943328857,-8.147872924804688,0.6015237821229682,0.6927682502600234,0.881565790049365,0.7300073956390575,0.6312806701642218,0.558290770181137,0.5743860621502448,0.5871064273949794,0.5467089696744551,0.5417959382478539,0.5466553986210879,0.5519235008550043,0.5581968510916637,0.5427635654273372,0.5414284090910341,0.5417311735348317,0.5428677365882063,0.5470876498179091,0.5417836865567335,0.541862652152926,0.5418472671845453,0.5438380552858212,0.5494343787710334,0.5493011195104803,0.541634877566752,796334450651
-47.24562454223633,249.0298614501953,68.20923614501953,0.19600902497768402,0.08713198453187943,-0.976723313331604,0.2373887151479721,-0.9706335663795471,-0.03894951567053795,9.775083541870117,1.3693678379058838,-6.223487377166748,0.6017221289525113,0.6930584821299889,0.8816165273060912,0.729815529878275,0.631174619700999,0.5580490433754891,0.5740576861459532,0.5867005844392835,0.5467584323576691,0.5417919093873873,0.5465560242639966,0.5517525673954239,0.5581039900390034,0.5427646399063476,0.5414668040418164,0.5417202544684373,0.5428550125920217,0.5471031691820115,0.5418136000825534,0.5418769413761619,0.5418743317280267,0.5438305506977825,0.5494543763335463,0.5493790267516676,0.5416469738281735,796334459301
-47.15800476074219,249.0944366455078,68.16768646240234,0.19597941637039185,0.08788557350635529,-0.976661741733551,0.2386767566204071,-0.9702986478805542,-0.0394195094704628,10.085134506225586,7.433226108551025,-4.782715797424316,0.6019619058810005,0.6931922177235805,0.8816085220080885,0.7295698570559049,0.6311707947220005,0.5577873072380968,0.5738358955988677,0.5864954779296796,0.5468901027900103,0.5418020735080618,0.5464700585303908,0.5517666273532646,0.5584317297922988,0.5428778699360953,0.5415578521474379,0.5417182836234417,0.5429525943733453,0.5474336041621284,0.5419407141471061,0.5419405395395716,0.5418648965198283,0.5439942229851227,0.5498473093506612,0.5496698704152042,0.5416950634012291,796334467989
-47.071563720703125,249.1966094970703,68.13359832763672,0.19617843627929688,0.088807113468647,-0.9765384197235107,0.23889952898025513,-0.9702101945877075,-0.040238700807094574,10.000091552734375,11.820026397705078,-3.9430716037750244,0.6024228622902158,0.6932335184707632,0.8816406116424128,0.72934317363241,0.6313721406312277,0.557577554037935,0.5736940873263996,0.5864689976685771,0.54705714091963,0.5418322933835974,0.546398747421454,0.5518040427426922,0.558816840780671,0.5429992454524107,0.5416604630749611,0.541740334683384,0.54307043907521,0.5478383038836386,0.5420804293175755,0.542034402033961,0.5418638122962081,0.5441508963672385,0.5502657883661533,0.5499977212211388,0.5417564886097533,796334476633
