Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-117.0694808959961,268.6545715332031,29.82486915588379,0.16486534476280212,0.6148882508277893,-0.7711886167526245,-0.1950886994600296,-0.7461109757423401,-0.6365994215011597,-16.602754592895508,25.61627960205078,-5.949528694152832,0.6408757347065104,0.6268803681324785,0.6291608221894703,0.5481097911380413,0.5560405797333945,0.7293489499180115,0.9998608390535985,0.864513324937058,0.7866180315885336,0.6680939249379731,0.9973592748708376,0.5523200133415567,0.7618478815284304,0.9953283091611587,0.6863819944611244,0.9997327403218443,0.5545341496293983,0.7418205901949005,0.9954797393435953,0.6847536390800713,0.9945467103859954,0.5674530425520619,0.703761394453126,0.9980415723709364,0.7046643839754628,2185640294804
-117.15489959716797,268.81414794921875,29.768863677978516,0.16262957453727722,0.6158336400985718,-0.7709088921546936,-0.19260430335998535,-0.7464662790298462,-0.6369393467903137,-9.852044105529785,18.405136108398438,-6.459623336791992,0.6412126959891521,0.6273186557895319,0.6299954070666407,0.548217905788619,0.5561887588673435,0.7319944689056952,0.9998848593906781,0.8566298822428707,0.7847433171291311,0.6750963792422031,0.9972373678447167,0.5522677455810562,0.7617316921749718,0.9955221283711401,0.6864320322359979,0.9996946651642974,0.5545659065627263,0.7419436193296095,0.9956388166640836,0.6848823131380616,0.9946798527023167,0.5675553315566588,0.703840318806418,0.9980993449273898,0.7044936825970073,2185640303474
-117.2445297241211,268.9757080078125,29.71322250366211,0.16045087575912476,0.6174004673957825,-0.7701117992401123,-0.19085386395454407,-0.7460901737213135,-0.6379061937332153,-10.36693000793457,18.688186645507812,-6.435503959655762,0.6415751324148726,0.6278399818988626,0.6307476697444463,0.5482177906340001,0.5562567410058084,0.7344264911048047,0.9998646564025488,0.8470216097682562,0.7818178810532834,0.6849671716619115,0.99711271107052,0.5522505675714442,0.761726289248601,0.9956897152340055,0.6864820256008765,0.9996510224068413,0.5546591977436839,0.7424170474416224,0.9957756009258092,0.6851873432305056,0.9948250798199172,0.5676622323806828,0.704107581754676,0.9981578907455765,0.704472890738305,2185640312120
-117.32073211669922,269.1587829589844,29.70354652404785,0.15856477618217468,0.6189539432525635,-0.7692549824714661,-0.1894177943468094,-0.7455703020095825,-0.6389411687850952,-8.744040489196777,21.003948211669922,-1.1104265451431274,0.6418640018855502,0.6282987421141155,0.6313866167207223,0.5481920620862464,0.5562721302740296,0.7368207837931824,0.9998087800082714,0.8369308157335725,0.7781009212796275,0.6961994074370484,0.9969922038706476,0.5523089950817368,0.761688169813414,0.9957971962736307,0.6862769986112708,0.9996046441604117,0.5547806955542189,0.7429473633782152,0.9958757454231312,0.6853957941472953,0.9949657617588811,0.5677380943728304,0.704419129155366,0.9982043640710815,0.7044505424273911,2185640320835
-117.3905029296875,269.3172607421875,29.681751251220703,0.15714094042778015,0.6200853586196899,-0.7686357498168945,-0.18844574689865112,-0.7451772689819336,-0.6396867036819458,-7.978640556335449,18.124286651611328,-2.4925200939178467,0.6421697617572432,0.6287277515724623,0.6318423769986418,0.5481391855181735,0.5562107476324368,0.7390109929514774,0.999702808350679,0.8264468431965338,0.7738041296017999,0.70870328584552,0.9968600866859494,0.5523309283138094,0.7613978174707636,0.9959381284460778,0.6859520543536093,0.9995468683186466,0.5548723126943547,0.7434265740374287,0.9960176363606937,0.6856434371374571,0.9951521782452514,0.5677877125846789,0.7047490831315557,0.9982824771384756,0.7044885111291019,2185640329579
-117.43814849853516,269.42474365234375,29.683452606201172,0.15602636337280273,0.6208135485649109,-0.7682749032974243,-0.18815867602825165,-0.744877815246582,-0.6401197910308838,-5.50850248336792,12.42609977722168,0.19660572707653046,0.6423792747851189,0.6289342026217354,0.6319569879495281,0.5481175001367624,0.5561427756157183,0.7406920650716908,0.9995698849046689,0.8173015247987386,0.7699094486237159,0.7200332183828358,0.9967573123264529,0.5523292562724469,0.7611275891876962,0.9960554550315421,0.685713312051679,0.9994984887209322,0.5549392714560003,0.7437186702597622,0.9961277999862005,0.6857569193354265,0.9952947911713099,0.5678192512032787,0.7049417444634586,0.9983487224069229,0.7045030629852176,2185640338229
-117.47380065917969,269.5091857910156,29.711267471313477,0.15596400201320648,0.621126651763916,-0.7680344581604004,-0.18893691897392273,-0.7444335222244263,-0.6404073238372803,-4.137957572937012,9.803109169006348,3.2287440299987793,0.6424753951499133,0.6289189762919313,0.6316540966055786,0.5480626582017666,0.5560884845520114,0.7419074237928004,0.9994691379637657,0.8108437760641091,0.7673135965411597,0.7280437794756526,0.9966483681399451,0.5524127643117213,0.7614667826773738,0.9961213939553645,0.6857728008247084,0.9994539728739827,0.5549954119270654,0.7440480935964182,0.996170348750825,0.6857091985407517,0.9954038624270273,0.5676771021991364,0.7050744911806252,0.9983738122040976,0.7044116919655852,2185640346844
-117.48271942138672,269.5912170410156,29.71265411376953,0.15613260865211487,0.621448814868927,-0.7677395343780518,-0.18996286392211914,-0.743869423866272,-0.6407591700553894,-1.0247207880020142,9.426390647888184,0.15941622853279114,0.642440677614254,0.6289068637744026,0.631633708345332,0.5480265871737001,0.5561398132952248,0.7426276258102502,0.9994096395042764,0.8054693868696386,0.765813795241735,0.7342675108204832,0.9965999596412644,0.5525220694367664,0.7619553115825256,0.996105731396167,0.6858970040868564,0.9994329664495285,0.5550592139090771,0.7443026676523141,0.9961677496926628,0.6856694618077874,0.9954552852860693,0.5676527103579715,0.7052352557948842,0.9983826576577386,0.7044198895920634,2185640355547
-117.52883911132812,269.7120056152344,29.743465423583984,0.15615485608577728,0.6222721338272095,-0.7670678496360779,-0.19055040180683136,-0.7430276274681091,-0.641560971736908,-5.334108829498291,13.968390464782715,3.5631749629974365,0.6424260229534785,0.6289520666347199,0.6316374508660798,0.5479645509718658,0.5561152813324433,0.7428211207157375,0.9994020209475538,0.7999904677333194,0.7655112481086886,0.7398553939681823,0.9965508142582087,0.5527481599033263,0.7626476832966158,0.9960206740553673,0.6858716684533388,0.9994129290881192,0.5552375739631771,0.7447341093422738,0.9961103262416028,0.6855200220328047,0.9955033126657248,0.5677075796168729,0.7055568090079151,0.9983606880047922,0.7043142380281873,2185640364194
-117.59502410888672,269.91009521484375,29.842594146728516,0.15886607766151428,0.6233425140380859,-0.7656407356262207,-0.1974019557237625,-0.7397761344909668,-0.643244743347168,-7.62761926651001,22.827043533325195,11.424386024475098,0.6425701961507825,0.6288359109239521,0.6315527283806908,0.5481090876431912,0.5563727759693017,0.7432362153539759,0.9994412363239799,0.7955400296231276,0.7653588596457533,0.7435780161817331,0.9966505575017832,0.5522305057478362,0.7618943418806488,0.996228919939872,0.6867013873367567,0.9993992249965373,0.5547593500085273,0.7454281068687948,0.9965942604884747,0.6883907168616971,0.9956312737506122,0.5680902593731788,0.7060838351374692,0.9986797480298684,0.70668311160154,2185640372871
-117.64432525634766,270.07568359375,29.864503860473633,0.15912029147148132,0.6243264675140381,-0.7647857069969177,-0.19791609048843384,-0.7387574315071106,-0.6442567110061646,-5.690636157989502,19.11520004272461,2.529116630554199,0.6424733345812219,0.6288873990347561,0.6317252739504671,0.5480652816378919,0.5563535890094127,0.743508232836232,0.9994500538248384,0.7930566784875769,0.7651857453907394,0.7459391924548768,0.9966446177816939,0.552287218102618,0.7622693006321072,0.9962007024901207,0.6868766715269998,0.9993958018141165,0.5547521467120546,0.7457434428702797,0.9966088135213945,0.6887201772052148,0.9956481979191534,0.5681588288616772,0.7064415183434216,0.9987308557261283,0.7074091174490375,2185640381534
-117.68560791015625,270.2252502441406,29.91474151611328,0.15921556949615479,0.6248952746391296,-0.7643011808395386,-0.19764210283756256,-0.738328754901886,-0.6448319554328918,-4.7745466232299805,17.298738479614258,5.809814929962158,0.6423675551169725,0.6289437300727926,0.6316642161758057,0.5479166376351113,0.5562212367858019,0.7434206893764893,0.999476508680283,0.7929231495177359,0.7657537803184268,0.7457858542412171,0.9966056867785553,0.5524446511206762,0.7626881226235299,0.9961452675017297,0.6867904573967661,0.9993817505581495,0.5548446626261698,0.7459798215572535,0.9965372809109323,0.6884242773013355,0.99566318896249,0.568020612464091,0.7066106244756869,0.9986951974020627,0.7072879298215522,2185640390181
-117.73540496826172,270.36102294921875,30.003498077392578,0.1595369428396225,0.62517911195755,-0.7640019655227661,-0.19743700325489044,-0.7380717992782593,-0.6451888680458069,-5.752386569976807,15.682507514953613,10.252542495727539,0.6423868706018867,0.629110545342058,0.6316304015986692,0.5477383376285667,0.5560741935391759,0.7435876742753089,0.9995465921918222,0.7933985880448606,0.7667039180315591,0.7443421111941058,0.9965351240419169,0.5525783047296678,0.7628883214059055,0.9961377246682865,0.6865773544809733,0.99934999176622,0.5549499949823241,0.7463670736381328,0.9965076970882798,0.6882689670145831,0.9957373010578723,0.5678266033046424,0.7068384434156622,0.9986752300723831,0.7071101227485629,2185640398838
-117.79336547851562,270.5125732421875,30.048444747924805,0.15978212654590607,0.6254239678382874,-0.7637503147125244,-0.19690704345703125,-0.737949550151825,-0.6454905271530151,-6.533780574798584,17.08502960205078,5.066594123840332,0.6423410341703114,0.6292121116753919,0.6316471598156284,0.5476166969214733,0.5559473621300672,0.7436219322258302,0.9995903626144518,0.7939723661658014,0.7674309315745865,0.7431390321546705,0.9964556298991226,0.5527826680328852,0.7635029112255736,0.9960970978361184,0.6865425288260507,0.9993204705373573,0.5551164752130665,0.7468476473367206,0.9964476062469999,0.6880662380360614,0.9957893980325235,0.5677067660410793,0.7071419394437541,0.9986392837816064,0.706933004923853,2185640407709
-117.82852935791016,270.67462158203125,30.08987045288086,0.15980061888694763,0.6258314847946167,-0.7634125351905823,-0.1960732489824295,-0.7378191351890564,-0.6458933353424072,-4.1463518142700195,19.10797119140625,4.88520622253418,0.6422559332501443,0.6292422349253993,0.631646980365205,0.5475425912973344,0.555827920329375,0.7433791461751879,0.9995820230045311,0.7937465829915048,0.7675792095752292,0.7435241356012106,0.9963916377534691,0.5530015263091863,0.763871016655934,0.9960321458564488,0.6862461778031854,0.9992959638944496,0.5553128955829107,0.7472211448848385,0.9963666883444466,0.6877139338055498,0.9958380797546976,0.5676089083968665,0.7074427573770993,0.9985842612405749,0.7065946594304847,2185640416189
