Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-73.81982421875,263.1739501953125,42.14082717895508,0.32866179943084717,0.6737298369407654,-0.6618682146072388,0.9403643012046814,-0.29853662848472595,0.16306689381599426,16.41469383239746,-7.420521259307861,-23.516830444335938,0.7588963734074874,0.7012253190601317,0.7436388784723323,0.5975167976659702,0.6419570034437372,0.5587277541527718,0.6314268653281322,0.9722125803552517,0.6905457147545767,0.7981910999540087,0.5480568779365981,0.9226004206795619,0.8357834326065192,0.8693590899835111,0.8693002116416932,0.6098380318328533,0.9995496269852032,0.7601568746251453,0.9406149523631027,0.7525834254369509,0.6305825506507552,0.998047133248476,0.7753823844512123,0.9646323712679943,0.74227961750402,800652852058
-73.60332489013672,263.0031433105469,41.869232177734375,0.32938119769096375,0.6731424927711487,-0.6621081829071045,0.9402122497558594,-0.2981899380683899,0.164571151137352,24.936140060424805,-19.674388885498047,-31.28255844116211,0.7589671175341143,0.7013554567144099,0.7431977255501937,0.5968436298551096,0.6422147996030353,0.5587158847454083,0.631546116555709,0.9724838208582597,0.6911961980891441,0.7984581203058727,0.5489174444729986,0.9291752967745059,0.830231207319296,0.8742043378933166,0.8665463839588116,0.6093562286826949,0.9995977667722785,0.761659406803057,0.9407802199600591,0.7519102872293084,0.6298511266791842,0.9983277992008182,0.7783402592179895,0.9645343621447703,0.7414835355993076,800652860740
-73.41830444335938,262.8977966308594,41.63079833984375,0.32977813482284546,0.6733117699623108,-0.6617383360862732,0.9401700496673584,-0.2977859377861023,0.1655408889055252,21.27920150756836,-12.114596366882324,-27.42176055908203,0.7591089404562282,0.701520539103752,0.7438726338461452,0.5967285689077793,0.6433979339290447,0.5589116847058364,0.6315421337152844,0.9734582816305213,0.6920049837368479,0.8004268588177054,0.5487773226772411,0.9298959772536827,0.8280747775338979,0.8755894162078216,0.8676872602165518,0.6086966246103617,0.9996265265910188,0.7619669889895603,0.9413086142838571,0.7521516578595177,0.6290381470266672,0.9985469826047464,0.7802250063157503,0.9647037670053006,0.7414919705348247,800652869435
-73.2130355834961,262.83660888671875,41.376766204833984,0.3305209279060364,0.6730348467826843,-0.6616494655609131,0.9401036500930786,-0.29674941301345825,0.16776438057422638,23.643068313598633,-7.046978950500488,-29.259862899780273,0.7590889483230278,0.7013391143016428,0.7438858430073471,0.5964753189675978,0.6445220116548077,0.558997415227468,0.6329357558046357,0.9757395740567214,0.6938428086319616,0.8034483019911579,0.5493777449762807,0.9346973044368762,0.8241528542030414,0.8794569292929325,0.8653032723976439,0.6073580622775784,0.9997538586125692,0.7632825651778331,0.9411765697045203,0.7532213960189672,0.6276992679219419,0.9988516749369363,0.7825719446474951,0.9647300932788548,0.741895516382444,800652878117
-72.97036743164062,262.6954040527344,41.104881286621094,0.3320751488208771,0.6716713309288025,-0.6622565388679504,0.9397076368331909,-0.2963910698890686,0.1705927550792694,27.799680709838867,-16.178539276123047,-31.147371292114258,0.7591244195049774,0.7013397992428942,0.7443167456319185,0.5962850622825114,0.6457548046648153,0.5590595987020195,0.6344009446275044,0.9774790970807213,0.695761038790661,0.8053622580998141,0.5497036544032595,0.9375309509601393,0.8206293711385902,0.8819365522917175,0.8649402154791607,0.6064644045434129,0.9998011173187201,0.7633069592602539,0.9415229930492888,0.7542792067469294,0.626627600566654,0.9991060561836679,0.7846345784286152,0.9646213212377465,0.7424632163324638,800652886846
-72.72346496582031,262.5697326660156,40.81083679199219,0.33256036043167114,0.6711545586585999,-0.6625369191169739,0.939797580242157,-0.294426292181015,0.17347541451454163,28.686288833618164,-14.60245418548584,-34.16341018676758,0.7590239736350408,0.7012286437332937,0.7450896140567118,0.5963252457175846,0.6471919247169086,0.5589438098175681,0.6370077300964672,0.9795787197058317,0.69802097852771,0.8069000766350118,0.5498362984125902,0.9386577932794178,0.8192472985139503,0.8829280617345895,0.8647551077662584,0.60572597794937,0.9998250944369593,0.7635759904029048,0.9419017716270519,0.7545537294438077,0.6255798480327373,0.9992518351163898,0.7858374155308379,0.9647918218865142,0.742854604593541,800652895453
-72.45795440673828,262.36639404296875,40.52760696411133,0.33308088779449463,0.670634388923645,-0.6628021597862244,0.9397836327552795,-0.29320865869522095,0.17560015618801117,30.684589385986328,-23.496654510498047,-32.73185348510742,0.7588257350532447,0.701312075789256,0.7470182624359537,0.5967382504457271,0.6489700463980946,0.5591500039624049,0.6375068173838747,0.9799263280071391,0.6988730921743139,0.8071633382991915,0.5486230346437856,0.9330078806828176,0.8235732030214652,0.8799797830912294,0.8680109528360769,0.606332534202221,0.9996636627241702,0.7615884244200908,0.9435811684155573,0.7532580650895475,0.6255198561840503,0.9992137059610329,0.7856964082587763,0.9652544099804041,0.7426142446857948,800652904106
-72.1749038696289,262.0879821777344,40.193233489990234,0.3324534595012665,0.6713855266571045,-0.6623564958572388,0.9400863647460938,-0.2921864688396454,0.1756836324930191,32.53423309326172,-32.000545501708984,-38.43373107910156,0.7585526824200901,0.7014448345471125,0.7487736226524524,0.5971881086321721,0.649999465247853,0.5592744247994598,0.6377190826532957,0.9795988706402563,0.6990684153535435,0.8062209040980114,0.547354642025332,0.9242384425724217,0.831235627987352,0.8740495029559211,0.8716346186522068,0.6075703761203012,0.9993027510141348,0.7576803487243154,0.9458411264664972,0.7519793767875117,0.6262495257140165,0.9988956879060306,0.7831090810499679,0.9664628625716868,0.7419637221871429,800652912806
-71.94986724853516,261.8203430175781,39.90742874145508,0.3320048749446869,0.6720213890075684,-0.6619365811347961,0.9403306245803833,-0.2912196218967438,0.17598140239715576,26.012693405151367,-30.940597534179688,-33.037139892578125,0.7582414658248064,0.701370857416467,0.750124866917074,0.5977587777889469,0.6507281522653594,0.5593326024219824,0.6377433123740066,0.9790310781970042,0.6990040073514653,0.8049293027239666,0.546434347840973,0.9165940036911858,0.8385002800236099,0.8687938892760371,0.8737861177346787,0.6083658553228509,0.9989953103014635,0.7549735303955541,0.9473111745420965,0.7512832150279213,0.6265564393637649,0.9986561914258408,0.7811752676859054,0.9673785001156332,0.7417521045777996,800652921457
-71.71696472167969,261.480712890625,39.602134704589844,0.3320755064487457,0.671595573425293,-0.6623331904411316,0.9404858350753784,-0.2894882261753082,0.17799697816371918,26.801918029785156,-39.0810661315918,-35.131797790527344,0.7585054102094791,0.7017881847056221,0.7520604089555026,0.5984929493924483,0.6518606141835539,0.5594181159848649,0.6380036064576791,0.9784916296530751,0.6991292180820337,0.8034541294218788,0.545372232582258,0.9075181105709081,0.8467586229251831,0.8631325093290384,0.8762064267964911,0.6090103180563041,0.9985605590101543,0.7513329846819011,0.9493022730191297,0.7509091651842786,0.6268257291348421,0.9982505177625836,0.7780930004490232,0.9689514880377372,0.7416164464875977,800652930147
