Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-138.1076202392578,297.0438232421875,26.90952491760254,0.06084096431732178,0.32504093647003174,-0.9437408447265625,0.07573199272155762,-0.9442702531814575,-0.320341020822525,0.3827429413795471,16.385536193847656,-14.127242088317871,0.7753282294050012,0.687546637654981,0.7624835693807207,0.5608567165269485,0.5555969561454155,0.999400742733333,0.5448726300844621,0.639662474079296,0.9981009832885424,0.6768992438888818,0.9983463778689393,0.9996967382380659,0.5432655066316018,0.6824814191153266,0.9993876299307751,0.7069931267011751,0.552292687908007,0.9961152235216216,0.5608070578968125,0.6719500651796063,0.9999718890429977,0.6927075616683064,0.542980776553613,0.7058364329525617,0.7480582954788997,0.7680789105172738,0.554975036745431,0.5418173230101662,0.8489113327103913,199023064965
-138.1207275390625,297.3153381347656,26.814769744873047,0.06051218882203102,0.3257848918437958,-0.9435054063796997,0.07547955214977264,-0.9440247416496277,-0.32112330198287964,-1.5051566362380981,31.17401695251465,-10.879016876220703,0.7754552592279172,0.687597754084763,0.7619136401469064,0.5610766833643841,0.5555031231149157,0.9994364650807115,0.5446651175319824,0.6400413260313474,0.9981907976419451,0.676284410215608,0.9984156479411331,0.9997258479999513,0.5431160343531174,0.6832466452850022,0.9994470569568173,0.7065083425636564,0.5523574986907244,0.9962223236843942,0.5606060436863586,0.6725261613785336,0.9999609583219397,0.6922736455643674,0.5429913572195807,0.705638678323281,0.7495975340069568,0.7669499910919884,0.5553677523484817,0.5413996768488853,0.849236229402266,199023073675
-138.130126953125,297.68927001953125,26.719432830810547,0.06067291647195816,0.3260612189769745,-0.9433996677398682,0.07414624094963074,-0.9440019130706787,-0.3215008080005646,-1.0801736116409302,43.010250091552734,-10.96589183807373,0.775434279357908,0.6879189300929222,0.7619114553092562,0.5610658363251365,0.5554844319008057,0.9994382920781906,0.5445901218593505,0.6401444734202196,0.9982518257086321,0.6759459355615356,0.9984178187751649,0.9997338419942471,0.543030774026667,0.6838810470308224,0.9994870846157223,0.7064942856212557,0.5523986951164773,0.9962507163962282,0.5604463155231711,0.6728743719247936,0.9999516924817488,0.6921556753503852,0.5430019571943665,0.7054628783186789,0.7510810322765006,0.7658675129239574,0.555750197911064,0.5410694037574827,0.8492940431667129,199023082369
-138.17437744140625,298.1737060546875,26.651437759399414,0.06105704978108406,0.32644814252853394,-0.9432410001754761,0.07209935039281845,-0.943977952003479,-0.32203614711761475,-5.102557182312012,55.84857940673828,-7.838801860809326,0.7754639147604145,0.6882779401546286,0.7618336980460065,0.5610323751417772,0.5554008231268965,0.9994384996731298,0.5444865574290653,0.6403106489355771,0.9983440749586301,0.6754605739170276,0.9984121726579306,0.9997390153538118,0.5429201840147981,0.6845563315268648,0.999541390492446,0.7063574101691702,0.552423277543657,0.9962563408606586,0.5602232949850816,0.6731099708774043,0.9999350034726402,0.6918157463608079,0.5430169945941254,0.7049281596688236,0.7527106938914029,0.7646090632614678,0.5563796549820312,0.5407731792604012,0.8496210093575046,199023091043
-138.2311553955078,298.76861572265625,26.59979248046875,0.06160162016749382,0.32676976919174194,-0.9430942535400391,0.0704675018787384,-0.9439547657966614,-0.32246509194374084,-6.549383163452148,68.6332778930664,-5.958115100860596,0.7752268281802583,0.6886151707833037,0.7621083994839691,0.5607907949627262,0.5553835019430172,0.999420411812831,0.5444944020608374,0.6403368371320417,0.9983907844220129,0.6753453819174267,0.9983667320723127,0.9997274999539699,0.5428834820432298,0.6847790499092477,0.9995628005692805,0.706512733043322,0.552425361658784,0.9961987550927337,0.5601296116257614,0.6730983698558526,0.9999272146587622,0.691882404855364,0.543027661537257,0.7045155255793888,0.7543316292251909,0.76335524826301,0.556978462363397,0.5405553003475974,0.8494427218435188,199023099711
-138.24981689453125,299.30621337890625,26.54163360595703,0.06263931095600128,0.32704317569732666,-0.9429311156272888,0.06892929971218109,-0.9439480900764465,-0.3228169083595276,-2.1847083568573,62.93307113647461,-6.808562278747559,0.7749960246938652,0.688782689793118,0.7623216040024131,0.5605461938675611,0.5553474169837116,0.999413875708798,0.5445744796435028,0.6407062411953484,0.9983814709034345,0.675858518141664,0.9982774856144948,0.9997169416888647,0.5429069052229667,0.6847273482146312,0.9995380703966621,0.7070399936934576,0.5523692144125055,0.9961374680715684,0.5601370171926903,0.6727721638730695,0.999933471831649,0.6921086598698871,0.5430355572653044,0.7044981213930303,0.7564812617546149,0.762622712224632,0.5574950802510219,0.5404068593581992,0.8489019936469725,199023108253
-138.23716735839844,299.80908203125,26.492067337036133,0.06363339722156525,0.32720768451690674,-0.9428074955940247,0.0677296444773674,-0.9439598917961121,-0.3230363130569458,1.4591704607009888,58.01090621948242,-5.717662334442139,0.7745359314065046,0.6886909433751147,0.7620913771474637,0.5602484583839733,0.5551894814947811,0.9993724555968473,0.5448007323989984,0.6405816593867674,0.9983185083160975,0.6766199409002671,0.9981888205710738,0.9996797763787082,0.5430148869820071,0.6840202038138757,0.9994930374081133,0.7076189507508798,0.5523162496365676,0.996013283137403,0.5602723687642527,0.6720702275313284,0.9999473899619107,0.6925136732057664,0.543021622645707,0.7044696416545418,0.7587967917592465,0.7629859611151195,0.5582754785673516,0.5403451238492465,0.8483309464534857,199023116922
-138.18673706054688,300.287841796875,26.42542839050293,0.0646088570356369,0.3284814655780792,-0.9422980546951294,0.06763564795255661,-0.9435409903526306,-0.3242773115634918,5.745888710021973,54.558353424072266,-7.59418249130249,0.7741790500524226,0.6886244954749756,0.7618570011659214,0.5599849074348638,0.5550196532259315,0.9992807669275755,0.5451231612878092,0.6403740605982366,0.9982607817215419,0.6777941464608136,0.9980044188783219,0.9995931934117149,0.5431864507602505,0.683066714411302,0.999475406333171,0.7082856985836804,0.5522316998534382,0.9957239965328076,0.5605804174715907,0.6711812870000297,0.9999516824415344,0.6930418535756687,0.5430018782040448,0.7043702983448491,0.7611956297509944,0.765157703056971,0.5591695423123572,0.540339924787624,0.8473530899185322,199023125697
-138.11563110351562,300.7337951660156,26.332258224487305,0.06520462036132812,0.3300716280937195,-0.9417011737823486,0.06706230342388153,-0.9430253505706787,-0.32589229941368103,8.19489860534668,51.39498519897461,-10.737586975097656,0.7740536730859225,0.6885263413740647,0.7619147475612233,0.5598943226824529,0.555015947540596,0.9991868051886821,0.5453792471010507,0.6404135228677355,0.9982400356652685,0.6789568047378998,0.9978254813506545,0.999500032864033,0.5433464170180058,0.6824631354862509,0.999476617577821,0.7089966541066621,0.5521350919693999,0.9954057958072989,0.5609055496764276,0.670436422275035,0.999950198745435,0.6935533507040063,0.5429974143019048,0.7042905069008412,0.7626127086942142,0.7675200836995515,0.5598379133557757,0.5403640572390824,0.8465382708631425,199023134374
-138.09693908691406,301.18206787109375,26.302719116210938,0.06661256402730942,0.3307129740715027,-0.9413775205612183,0.06606130301952362,-0.942864716053009,-0.3265608847141266,2.158665895462036,51.76995086669922,-3.411501407623291,0.7739124467943831,0.6885502048360453,0.7614153845548436,0.5598321982994272,0.5548274940653537,0.9990854217089401,0.5455905571793443,0.6407086027563756,0.9982668298948263,0.6800782843966993,0.9976127378423145,0.9993918380600058,0.5434761195304321,0.6818999615004631,0.9994945723763758,0.7096016673575838,0.5520492203307975,0.9950393632973366,0.5611929363687435,0.6698513315123275,0.9999410798174264,0.6941110964060218,0.5429998665860862,0.7043736477224789,0.7645629806247638,0.769653598792755,0.5605069771240236,0.5403691414633045,0.8451565841165886,199023143033
