Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-129.7290802001953,179.20361328125,150.59701538085938,0.06180350109934807,0.23102664947509766,-0.9709824919700623,0.11441487818956375,-0.9680689573287964,-0.22305087745189667,-10.639870643615723,-12.029864311218262,18.377763748168945,0.6057094799777089,0.648930408045451,0.8665623344089763,0.6085565672211417,0.6842885999867528,0.6223832549068836,0.6988326070581339,0.7513157506532432,0.5562243495934894,0.5460959703249754,0.5560903411318225,0.998308408021221,0.5459058188979788,0.6407704641160626,0.9999976771376976,0.6606269695215191,0.8835764783617084,0.9982267554669271,0.5680962778155332,0.6927714776037107,0.999468872565152,0.6847529414701505,0.5419198275674966,0.9838897889460804,0.6170917230895394,0.6697043673815928,0.9960117541649428,0.6451058897858559,0.5521498736260633,57790003948
-129.74481201171875,179.1484375,150.7692413330078,0.059641771018505096,0.23200850188732147,-0.9708835482597351,0.12157713621854782,-0.9670625925064087,-0.22362686693668365,-1.8133348226547241,-6.361876487731934,19.856904983520508,0.6056913401421079,0.6482561080627524,0.8703853088898799,0.6085443108519643,0.689607796457745,0.6227970502330104,0.7009649053583454,0.7546018102615681,0.5568474202764373,0.5463221161792922,0.5555823251172681,0.9982590020198948,0.5458362218482685,0.6396674688970861,0.9999999110370381,0.6592047416329192,0.8826999236349435,0.9981724596798781,0.5682346500937457,0.6916421610400562,0.9994564453038203,0.6836607290036669,0.5419101814326983,0.9836101011816814,0.6173433020632019,0.6693648398218518,0.9958908938673274,0.6445437988742584,0.5521919926686154,57790012621
-129.723876953125,179.03659057617188,150.87686157226562,0.05783969163894653,0.2330777943134308,-0.9707365036010742,0.12961077690124512,-0.9658879041671753,-0.22419099509716034,2.4091172218322754,-12.874619483947754,12.387666702270508,0.6057748444408486,0.6472434921144982,0.8732588457458952,0.608390228635631,0.6945807451920349,0.6235667217602723,0.703434080485589,0.7581299140047201,0.5574374283827718,0.5465281189895188,0.5553249477873367,0.9982737817310666,0.5458293018358283,0.638782477523649,0.9999993204712965,0.6583991093568278,0.8818628444689702,0.9981643242916186,0.5684349790630078,0.690768550698623,0.9995094413453592,0.6833353690608771,0.541904254752468,0.9834782254519144,0.6178816833238888,0.6691663296363451,0.9959780256231793,0.644500658340212,0.552241246564503,57790021309
-129.71981811523438,178.9861602783203,150.97706604003906,0.05606045946478844,0.23324812948703766,-0.9707999229431152,0.13911579549312592,-0.9646691083908081,-0.22374163568019867,0.46066200733184814,-5.721418857574463,11.369515419006348,0.6057455355773812,0.6460407043890796,0.8750931985861607,0.6079679259223878,0.698648232758227,0.6239155067480272,0.7049029768014993,0.7604380273773703,0.5578516829889042,0.546700893620234,0.554976694863262,0.998267588037616,0.5458955891023337,0.6376519737876225,0.9999977637381395,0.657558225084673,0.8813865697908475,0.9981547158482058,0.5687298054424356,0.6896369527197269,0.9995744418765082,0.6828849984552167,0.5419037945939534,0.9833857360940903,0.6186565220348924,0.6688736814195522,0.9961251423081445,0.6442749062594099,0.5522535380830346,57790030123
-129.68157958984375,178.88824462890625,151.0399932861328,0.05447769910097122,0.2341126799583435,-0.9706819653511047,0.14684553444385529,-0.9634340405464172,-0.22412317991256714,4.466523170471191,-11.439164161682129,7.351156711578369,0.6058153647797826,0.645137763638667,0.8765158888126612,0.6077424788056716,0.7018690959063821,0.6242302278828104,0.7061193020224272,0.762391769601075,0.5581831099492006,0.5468556370023296,0.5546175025076165,0.9982987028390794,0.5459774021878189,0.6369020784690742,0.9999916241650483,0.6572631313657523,0.8812000693362891,0.9981657159104941,0.568989846544966,0.6887666218260745,0.999660419338873,0.6830156439432765,0.5419011797991293,0.9833466079909574,0.6193728939240275,0.6686349018745397,0.9963339450889435,0.6443760590238466,0.5522722757644933,57790038683
-129.68907165527344,178.82664489746094,151.1407928466797,0.05324237048625946,0.23499339818954468,-0.9705376625061035,0.1520378142595291,-0.9624927043914795,-0.22470490634441376,-0.8631998896598816,-7.100950717926025,11.61933422088623,0.605860978166925,0.6439898878972042,0.8768439964574322,0.6071824977367939,0.7042647705319944,0.6244924890730132,0.7071515008386853,0.7639049742045294,0.5584654372062436,0.5469548599804401,0.5543433470476963,0.9983558021841051,0.5460182092464475,0.6364544219535255,0.9999833060018539,0.6570488458577881,0.8812562653239746,0.9982048241285086,0.5692134757740466,0.6882757296621055,0.9997261288844338,0.6831796124665391,0.5418985747360368,0.9834056566731656,0.6199233521341299,0.6684754731035012,0.996514379664812,0.6443643364249436,0.5522820246582352,57790047358
-129.6516876220703,178.8007354736328,151.26785278320312,0.052450377494096756,0.23619264364242554,-0.9702896475791931,0.15597034990787506,-0.9616405963897705,-0.22565604746341705,4.3119635581970215,-2.9877593517303467,14.656787872314453,0.6059011918848846,0.6433199626300639,0.8780245404680811,0.6066482245592586,0.7068909775933124,0.6248360946709344,0.7083838709167716,0.7654902401212416,0.5587874105451783,0.5470231152766198,0.5539902219183216,0.9984617669228403,0.5459825769994775,0.6363801819510423,0.999979830360737,0.6564219691689642,0.8816051514073324,0.9982929415657193,0.5694593420734333,0.6882492792036287,0.9997617825205097,0.6829700020543514,0.5418971068642909,0.9835782285857356,0.620385461572091,0.6685027628719531,0.9966185945960808,0.6439711954625943,0.5523271801636915,57790056027
-129.5858917236328,178.7262420654297,151.33277893066406,0.05198024958372116,0.23645667731761932,-0.9702506065368652,0.15825264155864716,-0.9612380266189575,-0.22578202188014984,7.573810577392578,-8.575362205505371,7.473133563995361,0.6060299705163854,0.6428884274280321,0.879236114313791,0.6063311666068355,0.7092401086884091,0.624774330327417,0.7086045376344255,0.7660205429421185,0.5589129343410162,0.5470933377960551,0.5536050170608318,0.9985226057267054,0.5460084104934176,0.6360563658386504,0.9999667630004988,0.6563483929940007,0.8821139641348904,0.9983379222739577,0.5696434907429315,0.6880255091314944,0.999820944349974,0.683511245445597,0.5418857150927769,0.9836428006130158,0.6208334258812951,0.6682717417915086,0.9968236054164216,0.644132301580745,0.5523583407254512,57790064715
-129.45523071289062,178.6543731689453,151.3788604736328,0.05246223136782646,0.23550376296043396,-0.9704564213752747,0.15868736803531647,-0.961412787437439,-0.22473056614398956,15.140876770019531,-8.327737808227539,5.338676452636719,0.606183678531837,0.6430193910960105,0.8811584734062513,0.6064291161037467,0.7114639299688875,0.62418130100741,0.7075677970312414,0.7650784699361592,0.5588087287135246,0.5471290815819367,0.5531077668558183,0.9984670383909412,0.546036607359495,0.6354222795521273,0.999958654977867,0.6564807658089972,0.882373600751797,0.9982956056788199,0.5696753135270605,0.6874293612669637,0.9998575066882295,0.6840776969150784,0.5418637071918689,0.9834928233179607,0.621026670896954,0.6676997957456194,0.9969803040014108,0.6444695424807648,0.5523594119952567,57790073345
-129.30758666992188,178.64718627929688,151.34642028808594,0.053974829614162445,0.2342548370361328,-0.9706757664680481,0.15964317321777344,-0.9616131782531738,-0.22319073975086212,16.916061401367188,-0.822542667388916,-3.716224193572998,0.6068258445376938,0.6438322265111351,0.8854724498569542,0.6064824704740572,0.7160355498473955,0.6244581749543067,0.7072097921086556,0.7644065427487862,0.5584998730177018,0.5470548321621536,0.5529798918107699,0.9984832736065917,0.546333035889892,0.6347766487481664,0.9999062482554336,0.6574042444721295,0.8822464912362731,0.9983854047083559,0.5700750467236219,0.68743411853103,0.9999419142765117,0.6857790117924732,0.5418628537289732,0.9842008894298289,0.6220294146788473,0.6679358092035669,0.9975937886814323,0.6455245787359774,0.5520019493933292,57790082073
