Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-100.63724517822266,288.0310363769531,117.31845092773438,0.2230852097272873,0.009196765720844269,-0.974755585193634,0.0450918935239315,-0.9989824295043945,0.0008945087320171297,42.704261779785156,-1.8064731359481812,-4.784178256988525,0.6335241557706808,0.7740725500562483,0.9238585796501231,0.6311054265997003,0.6069053502622117,0.5472955113849366,0.5612093597807031,0.6036018460514164,0.5572423543854904,0.5555404279232032,0.6574149699968932,0.5481777429400468,0.5754494764769985,0.6429208683020122,0.5632644279638385,0.5630322721851728,0.5696240607799484,0.5826845369769074,0.6308779276436725,0.6983830127883199,0.5724607913983369,0.5583436258673722,0.5570807047026628,0.759119414464846,0.9443757070682949,0.7223899322908651,0.962204093725695,0.6910115201577595,0.69827395175144,186450700075
-100.25215911865234,287.97003173828125,117.2029800415039,0.22385649383068085,0.0077635603956878185,-0.9745911955833435,0.04705933481454849,-0.9988880157470703,0.0028520780615508556,44.56497573852539,-7.06198263168335,-13.362874031066895,0.6329421104198415,0.7716752963318091,0.9212491940604132,0.6303739439534675,0.6063586211737007,0.5474121200973948,0.5615087676192307,0.6046395742843131,0.5574775859677519,0.555855902625411,0.6568558376528518,0.5481847691746752,0.5759911231217638,0.6435855686571855,0.5635479439353405,0.5628826912743953,0.5698693432868691,0.582466880164621,0.6305783118627503,0.6979721800114996,0.5721173245446416,0.5582717170872123,0.5568606573394579,0.761260989087679,0.9426805494063448,0.718716651439794,0.9620819128713112,0.6930188515178453,0.7004588826601251,186450708716
-99.87316131591797,287.8553466796875,117.1170883178711,0.22475789487361908,0.008471946232020855,-0.9743778109550476,0.04593696445226669,-0.998942494392395,0.001910663559101522,42.95611572265625,-12.996184349060059,-9.735573768615723,0.632747097092043,0.7704795815340882,0.9197810164858088,0.6303311094761213,0.6060391891986411,0.5475470072766212,0.5620486537764477,0.6060514237379723,0.5579522906429585,0.5561369569702254,0.6567448389787608,0.5481166180377952,0.5763105793115345,0.6446276436741061,0.5639515827616909,0.5631175778506053,0.5700085691941091,0.5822156563406437,0.6303287077926718,0.6981514470053732,0.5722022194134901,0.5584666299047468,0.5567739686881045,0.7598496579741555,0.9434908896357262,0.7178160464992226,0.962503802986219,0.6956204870604538,0.6995426343640009,186450717539
-99.51192474365234,287.7875671386719,116.99958801269531,0.22548484802246094,0.009898931719362736,-0.9741963744163513,0.04447346553206444,-0.9990105628967285,0.00014263659249991179,42.146392822265625,-7.908228874206543,-13.70884895324707,0.6324296593085602,0.769850556299635,0.9189304151733677,0.6306451326489407,0.6057705297415752,0.5476579456538956,0.562639291314686,0.6075689301025494,0.5581962623879596,0.5564205429012745,0.6559866057053494,0.5480411582190454,0.5767373092593578,0.6453960704166823,0.564121455794178,0.5630914341996468,0.5700728755551536,0.5821293353263414,0.6302458634242933,0.6980542305839131,0.5719508800485474,0.5584311339507203,0.5566856853053846,0.7588621628575551,0.9437468516957589,0.7160518264763258,0.9633843820744786,0.6988183527185784,0.6981317353193547,186450726110
-99.13177490234375,287.72442626953125,116.82343292236328,0.22671516239643097,0.01143823005259037,-0.973893940448761,0.04091351479291916,-0.9991602301597595,-0.002210620790719986,44.0493049621582,-7.3173017501831055,-20.41202163696289,0.6325261130156431,0.7697031389926146,0.9180955747327159,0.631183489062009,0.6052526678674145,0.5478142921976628,0.5631997752607933,0.6083740469859705,0.5582249052287842,0.5563757807657597,0.655489942569558,0.548060260246236,0.5773726792257158,0.6461616146608904,0.5641211847183667,0.5629024261977368,0.5703826444738624,0.5824621257575061,0.6312006906451346,0.6987646220260562,0.5717841698137693,0.5581537656718736,0.556737082671246,0.7601710779310579,0.9412677668772145,0.7124580698738658,0.9648758907301151,0.6999733940227958,0.6981050661115674,186450734740
-98.76563262939453,287.6329040527344,116.580810546875,0.22745062410831451,0.014645581133663654,-0.9736794829368591,0.034786224365234375,-0.9993709325790405,-0.0069059887900948524,42.14875030517578,-10.535595893859863,-27.929210662841797,0.6323986887733244,0.7690435039695547,0.9173963749163782,0.6304956875038608,0.6050590563506192,0.5479212248154324,0.5640300669388125,0.610045726794035,0.5577604432510882,0.5565217784406055,0.6535613699485647,0.5483851079709516,0.5784449171952191,0.6477332972835234,0.5631338889324385,0.5627971013236046,0.57099053731789,0.5841912880114363,0.6310800867127292,0.6976452194064948,0.5691591509769119,0.5579760791933123,0.5569958690090145,0.7687275330331949,0.9396330258501513,0.7070704573802341,0.9609120968540137,0.7059322982557484,0.7022819520738016,186450743427
-98.41574096679688,287.4644775390625,116.41519165039062,0.22855925559997559,0.014359598979353905,-0.9734240770339966,0.03407873585820198,-0.9993964433670044,-0.006741071119904518,40.17595672607422,-19.338623046875,-19.017335891723633,0.6326932006336301,0.7693149363376105,0.9162266341941138,0.6310148394755286,0.6038902513277056,0.5480913021743725,0.5641082331125145,0.6101625217466246,0.5578122586372791,0.5565933506936711,0.6544364565018846,0.5484178907480645,0.5785891843963883,0.6480675239037549,0.5632447507129132,0.5628593086734932,0.5714106466111419,0.5842214087713958,0.6316183451267956,0.6977445199104507,0.5692213207339248,0.5576468838467435,0.5570566256937276,0.7705864368396456,0.9373481858150658,0.7039910970207519,0.9617485989827149,0.7069384089533549,0.7036424527955291,186450752136
-98.0726318359375,287.2335510253906,116.20481872558594,0.23005007207393646,0.0134890703484416,-0.9730852842330933,0.0324687622487545,-0.9994536638259888,-0.006178553216159344,40.01213455200195,-26.930173873901367,-24.5332088470459,0.6327829163420249,0.7692803729421492,0.9153319035878311,0.6313664045426977,0.6031800537406926,0.5481941859565853,0.5641711946856574,0.6099139492516437,0.5578288576010177,0.5564473608299729,0.6547917565950976,0.5485199010707461,0.578738493331969,0.6476025693940491,0.5632426096521049,0.5625264141058067,0.5718143412204352,0.5842311060662752,0.6323890038253828,0.6979538754813863,0.5694004492730378,0.5572141130669602,0.5570365518124859,0.7724766570636975,0.9350069497405116,0.7007572630690845,0.9622801172406261,0.7077906805338519,0.7047602575275885,186450760711
-97.72087097167969,287.01190185546875,115.97108459472656,0.23126617074012756,0.013972791843116283,-0.9727901816368103,0.032338470220565796,-0.9994547367095947,-0.006667809560894966,39.53262710571289,-24.91126251220703,-26.267667770385742,0.6328632710444482,0.768726253974055,0.913740990552214,0.6309353457243861,0.602192179069561,0.5483117006469497,0.5648967581027968,0.610632387944168,0.558024981230804,0.5561716696569756,0.6542852091817589,0.548692812223467,0.5796022892061751,0.6478103020797155,0.5634475286122055,0.5619322552196573,0.5722703759398154,0.5844362135469033,0.6334299036750916,0.6982972453422115,0.5694373112081936,0.5567034169696584,0.5569260550599359,0.7771472520133864,0.9311811388834802,0.6967410629823617,0.9623794069976433,0.7081659802068359,0.7080226121651699,186450769609
-97.39067077636719,286.6925048828125,115.70681762695312,0.23251868784427643,0.013671087101101875,-0.9724958539009094,0.03191365301609039,-0.9994699954986572,-0.006419895216822624,39.10506057739258,-37.82514953613281,-31.2966251373291,0.6327833874623481,0.7675581237325525,0.9118407673392293,0.6303928065994373,0.6014527047424832,0.5484685179663079,0.5657439862034422,0.6116570951425534,0.5581225186771331,0.5559682873800957,0.6531831832304825,0.548843466977746,0.5802902697911642,0.6481233773014342,0.5633961796382486,0.561530115493362,0.5726880588868865,0.5846179584706579,0.6342452658580459,0.6984332250526545,0.5692772603794511,0.5562360007734088,0.5567536747240025,0.7820560568605349,0.9269684340832663,0.6930375777682488,0.9623645186752003,0.7074209605889481,0.7116052341721576,186450778053
-97.09742736816406,286.4457702636719,115.47703552246094,0.23422160744667053,0.012920587323606014,-0.9720973968505859,0.03205440565943718,-0.9994706511497498,-0.005561081692576408,33.73731994628906,-28.38665008544922,-26.43654441833496,0.632784853971635,0.7669496097537526,0.9101947899839107,0.6301184368672317,0.6004975276697027,0.5485772051909892,0.5665234451650232,0.6126224645621872,0.5582790017043778,0.5557834312037895,0.6522905547056361,0.5489422838528784,0.5808990434777507,0.6487122366510093,0.5635086270430996,0.5613342108602857,0.5729229264965123,0.5847372573341042,0.6348810849789714,0.6983428963319016,0.569203051948735,0.5557935543283392,0.5566365233734505,0.7860259922101335,0.9235403608267706,0.6903556223128966,0.9623861757937785,0.7065581904590102,0.7145507473364479,186450786745
-96.8474349975586,286.19097900390625,115.22972869873047,0.23559576272964478,0.012041425332427025,-0.97177654504776,0.033997006714344025,-0.9994133710861206,-0.004141704179346561,28.459728240966797,-29.003915786743164,-28.153705596923828,0.6326355981436322,0.766071255234507,0.9083004773069261,0.6297457238292022,0.5995162145004235,0.5485994717832552,0.5671206589094098,0.6134091773453787,0.5586437625424284,0.555645060918011,0.6518112328278507,0.5490284565166998,0.581404854916816,0.6495986482977711,0.5638940237095252,0.5614008434002494,0.5730928912847628,0.5847368110169154,0.6351391573241126,0.6981199681462334,0.5692610701973333,0.5555340052682627,0.5565668666035465,0.7884762135688621,0.921324885709982,0.6886094662109593,0.9625838534954017,0.7062931214184142,0.7165795197346067,186450795529
-96.6156005859375,285.95855712890625,114.96591186523438,0.2366972416639328,0.010782705619931221,-0.971523642539978,0.03594379499554634,-0.9993510842323303,-0.00233438634313643,27.102169036865234,-27.17428207397461,-30.841211318969727,0.6324813852475688,0.7654043912048311,0.906506524916703,0.6293806009819684,0.5984437961037364,0.548637088363572,0.5675117628670231,0.6138285411134151,0.5590201597363047,0.5555200678449315,0.6519264307332202,0.54912361224139,0.581722671657355,0.6503907461430979,0.564297450935161,0.5615924688925931,0.5733982276215499,0.5846618940494405,0.6350788164218043,0.6977902345367988,0.5694069521308529,0.5554310421690322,0.5564964815276358,0.7892834324892046,0.921057978215641,0.6881437219055176,0.9624651904872107,0.7070330142835931,0.7174116616401333,186450804083
-96.4346923828125,285.7238464355469,114.75098419189453,0.23764418065547943,0.010095085948705673,-0.9712998270988464,0.03750224411487579,-0.9992958307266235,-0.0012105298228561878,20.847013473510742,-27.045198440551758,-24.7673282623291,0.6323996587518989,0.7655884108581784,0.9056269993672754,0.6293069478777531,0.5974526433946767,0.5486992555972829,0.5679775346016086,0.6143853825492076,0.5592905440745158,0.5554106158704105,0.6519425278873447,0.5492293482583777,0.5820644508279214,0.6512062013465176,0.5646285471491477,0.561772331108584,0.5737190274422057,0.5847432281072347,0.6351443699614194,0.6975653798505316,0.5695316955473404,0.5553297048119293,0.5564622027144867,0.7905074250548924,0.9203728557009168,0.6882668253384755,0.9625463035562541,0.7065102743274864,0.7186005381180373,186450812761
-96.32007598876953,285.54693603515625,114.55046081542969,0.23865848779678345,0.00975766684859991,-0.9710545539855957,0.03678493946790695,-0.9993227124214172,-0.001000994467176497,13.137691497802734,-20.27747917175293,-22.98528289794922,0.6324474404487849,0.7660332748657372,0.9054265054245643,0.629536675177475,0.5969176366238538,0.5487420935035514,0.5682602663865471,0.6149174319994989,0.5596233264307576,0.5554502202277772,0.6523986143492259,0.5492264517389981,0.5821412019668585,0.6520714522228058,0.5650698798025148,0.5621751079255762,0.5738812934822451,0.5846224484894107,0.6352482900204568,0.697821816038506,0.5699717013455426,0.5553874546874076,0.5565097594289466,0.7900180299202314,0.9202780153868371,0.6882649843340877,0.9631960989127186,0.7067396147016287,0.7185510087282413,186450821485
-96.24128723144531,285.41162109375,114.3275146484375,0.2396114617586136,0.009882155805826187,-0.9708185791969299,0.034585967659950256,-0.9994003772735596,-0.0016368004726246,9.114072799682617,-15.653257369995117,-25.78896141052246,0.6324819308413042,0.7665187065832331,0.9053687157914274,0.6298663405574165,0.5964793745803695,0.5487934662460079,0.5686262913621595,0.6158280862592365,0.559954926059893,0.5556119422058395,0.6526538974969234,0.5492118972625512,0.5822530580637992,0.6528528398775127,0.5654074478055798,0.5624918818623389,0.5739964353483055,0.5845323232159357,0.6354524841127431,0.6981864893358203,0.5703621605104577,0.555428100315349,0.5565350644478907,0.7896093856005514,0.919385714102205,0.6876434522600283,0.9643077867493087,0.7066244100791094,0.718459277370014,186450830130
-96.18048095703125,285.32623291015625,114.13745880126953,0.24036888778209686,0.00981881469488144,-0.9706319570541382,0.03255165368318558,-0.9994679689407349,-0.0020493713673204184,6.996885299682617,-9.826159477233887,-21.870559692382812,0.632270200556341,0.7665289756888812,0.9052157795016058,0.6301260184853018,0.5962987791461088,0.5488215285892646,0.5690288999873213,0.6169412883134232,0.5603213829392001,0.5558338172016691,0.6524978397575387,0.5492150380564434,0.5824672803295033,0.6535985860309401,0.5657604439429789,0.5627072208683639,0.5740866267163183,0.5844274814735014,0.6357081183805907,0.6987639290009374,0.5707539604732573,0.5555204663056312,0.5565282335568686,0.7894001453215064,0.9179765631811978,0.6862362671620684,0.9654901292825049,0.7067451433298153,0.7184911795566812,186450838820
