Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-116.13499450683594,172.76376342773438,22.404863357543945,0.560926616191864,0.15187548100948334,-0.813815176486969,0.7819837927818298,-0.41991594433784485,0.46062129735946655,73.30430603027344,-116.13404083251953,-3.745567560195923,0.6552753039743199,0.6597330005209454,0.6985869395074119,0.5489343572173354,0.5669647514396493,0.7646451640815835,0.9961903264962093,0.9480250796100936,0.7417051097046969,0.6186230956264288,0.9983549950193902,0.5507427398533512,0.708045471385179,0.9975431503320935,0.6527104308232726,0.9999956567313473,0.5638685165084207,0.7839930521344468,0.9993957307244938,0.7546845542093716,0.993582005001581,0.6064103473420875,0.7480748345084961,0.9998854432093971,0.7561875982095422,174172703668
-115.601806640625,171.96556091308594,22.402202606201172,0.5755339860916138,0.13716864585876465,-0.8061919212341309,0.7697970867156982,-0.4235842525959015,0.47748175263404846,63.785518646240234,-95.49038696289062,-0.318295419216156,0.6557050670741426,0.6562162784365814,0.6906007312317319,0.5495261756654171,0.568471472316978,0.7553666811197581,0.9925935376779144,0.9581868162948962,0.7360492490725389,0.6184249639451288,0.9985742978986678,0.5522504065435082,0.7101560764290028,0.9969802520939642,0.6524864383602951,0.9999987250104726,0.5644200602321492,0.7810403383884087,0.9991571197186948,0.7491529572090737,0.993002922235559,0.6054795818484712,0.7401907535786881,0.9997264924992936,0.7459124231361746,174172712027
-115.07767486572266,171.34384155273438,22.356632232666016,0.5898815989494324,0.12897801399230957,-0.7971225380897522,0.7599045634269714,-0.4225366711616516,0.49397146701812744,60.6353645324707,-71.9245376586914,-5.271862030029297,0.6565743547989553,0.6538761012796186,0.6859304895706604,0.5504246875425031,0.5707549820128688,0.7493996827734635,0.9890598734619066,0.9676529683497292,0.729908305008697,0.6147582066268861,0.9988793355471393,0.5519553133089947,0.7251784533595361,0.9973768812261914,0.6701106067032405,0.999987829202533,0.565060796173741,0.779719065818259,0.9991620414644178,0.7459488276912922,0.993302001009825,0.604967789216751,0.7352546521596969,0.999690735759595,0.7381307873429619,174172720671
-114.77175903320312,171.04164123535156,22.439546585083008,0.6008251905441284,0.12589795887470245,-0.7894040942192078,0.7529733180999756,-0.4207068383693695,0.5060009360313416,34.35725402832031,-33.94117736816406,9.31203556060791,0.6566409892401653,0.6520336894693098,0.6837123212953422,0.5514928262798744,0.572570008806295,0.7460155006950088,0.9866234822157032,0.9725740607864118,0.7256252667271096,0.6128444829853127,0.9991269163681643,0.5507419663209507,0.7439503331803636,0.9981589889058314,0.6948082254627623,0.9999389971142117,0.5655285524561257,0.7802519724349378,0.9992668237964796,0.7446645114242089,0.9940116912512527,0.6044850701251832,0.7340168344689193,0.9997371692017742,0.7344981065426889,174172729575
-114.57736206054688,171.45050048828125,22.62246322631836,0.6080684661865234,0.13467802107334137,-0.7823775410652161,0.7489510178565979,-0.42416566610336304,0.5090735554695129,23.033008575439453,48.443538665771484,21.672494888305664,0.653957485443854,0.6505157804274282,0.6880602069975887,0.5526583932283553,0.5756451894985621,0.7553865734639637,0.9871813803431364,0.9807827143168426,0.7157413173962976,0.598505023423301,0.9993541756405615,0.5466098870508669,0.7648973074946187,0.9992287496823541,0.7284130594565629,0.999471945758733,0.5654477208687569,0.783841114829683,0.9994024109387604,0.7405732695488207,0.996355077235262,0.6044173446385087,0.7428879664103362,0.9998543132047532,0.7350815837117864,174172738015
-114.4103012084961,172.01673889160156,22.873252868652344,0.6164937615394592,0.14695458114147186,-0.773524284362793,0.7434700727462769,-0.43207383155822754,0.5104551315307617,17.60369300842285,59.66691207885742,26.4267578125,0.6498932175151174,0.6481511824672336,0.6931129587158907,0.5541775823763554,0.5790933948124496,0.7608672438697882,0.9890655938182292,0.9778550151503477,0.711388657776973,0.5982196071028536,0.9997704369567647,0.5443163458562609,0.7854391207540474,0.9997415868296796,0.763470122489363,0.9991028579817758,0.5668667663754552,0.787680127013242,0.9996075693735772,0.7422525172577197,0.997773260497437,0.6071384480391827,0.7499203841990651,0.9999885187232513,0.7375530835354654,174172747505
-114.10066986083984,172.43980407714844,22.9750919342041,0.6200002431869507,0.16103243827819824,-0.7678985595703125,0.7434115409851074,-0.43351221084594727,0.5093196034431458,39.54475021362305,54.032047271728516,13.006247520446777,0.6471095853235078,0.6485765581106763,0.7016822217254572,0.5550812196614264,0.5817361035591961,0.7660206603040904,0.9903694000180273,0.9713878917093653,0.7068959857488806,0.6037799682670955,0.9999633740842974,0.5434408366045972,0.7935517544261533,0.9999719074755846,0.7846864704588548,0.9988548883230888,0.5687681120249417,0.7918379464368077,0.9998041751505761,0.7466249433563104,0.9984915049413988,0.611800304186347,0.7576834547442962,0.9999628522046824,0.7437267877723152,174172755335
-114.00139617919922,172.79119873046875,23.086442947387695,0.62287437915802,0.17221523821353912,-0.763131320476532,0.7437642812728882,-0.43282097578048706,0.5093924403190613,11.4511137008667,40.53450393676758,12.844797134399414,0.6443514719144826,0.6492946256094816,0.7085719928416802,0.5560294231986089,0.5822386780890392,0.7699962532524576,0.9904095673648836,0.9656418804181498,0.7009342686580005,0.6108424703734796,0.9999997904659758,0.5433081034522729,0.7965720095627433,0.9999999800718267,0.795511602663474,0.9987581731978812,0.5706417938953343,0.795586211143663,0.9998742778629152,0.750339439298584,0.9988002181430538,0.6160364537415283,0.7641954293222311,0.9998693743854566,0.7490371132268913,174172764004
-113.42853546142578,172.08924865722656,23.037389755249023,0.6282624006271362,0.17197172343730927,-0.7587569355964661,0.7419902682304382,-0.4257242977619171,0.5178892016410828,66.05899810791016,-80.94562530517578,-5.65656042098999,0.643601628115609,0.6480844573638408,0.7054272403420372,0.5564429512283956,0.5807557501530883,0.7614289785989846,0.9840203160032575,0.9757370520351553,0.6927205612589701,0.6104759941307779,0.9999990564523743,0.5452136979600347,0.7775304171580748,0.9997924023575576,0.7663600096180537,0.9993787814493434,0.570388513892756,0.795957248403198,0.9997424736407022,0.7544392988502114,0.9978637775369882,0.6150664285997511,0.7639781540195553,0.9999061631522895,0.7572726147469907,174172772676
-112.79237365722656,171.3719940185547,23.040306091308594,0.6345729827880859,0.16892112791538239,-0.7541768550872803,0.7385673522949219,-0.4200037717819214,0.5273662209510803,73.13842010498047,-82.46031188964844,0.33539798855781555,0.6426526655301085,0.6466447943920094,0.7016786391666968,0.5563613597219184,0.5791070244388432,0.754161779235672,0.9794206772605438,0.9826618954136951,0.6901847075482537,0.6074177282485447,0.9999981515465688,0.5469459516252052,0.7682182730206775,0.999392898997922,0.7480731362434789,0.9997141468568769,0.5703943870853627,0.794675683984817,0.9995692899861366,0.7552823405284388,0.9968509731521136,0.6138516374819686,0.7613100167729889,0.9999785058692339,0.759083322273163,174172781374
-112.10147857666016,170.6725616455078,23.076587677001953,0.6437671780586243,0.1633099466562271,-0.7475919127464294,0.7316272258758545,-0.41765162348747253,0.5387844443321228,79.7342529296875,-80.72067260742188,4.187130451202393,0.640461176347501,0.6445303663368503,0.698919320238479,0.5566669041146693,0.5780344695234944,0.7469480683129561,0.9731531138202201,0.9890221151292052,0.6851625508044504,0.6047477099743388,0.9999892001959905,0.5481775527397984,0.7587607366724083,0.9992719995477399,0.7352764058595697,0.9998413514574526,0.5706396336077837,0.7911511161177978,0.9996043374968363,0.7546962296384214,0.9961013432487303,0.6138505935967884,0.7570195991336012,0.9999935323807905,0.7573915297536158,174172790039
-111.55443572998047,170.14117431640625,23.149995803833008,0.6524132490158081,0.15781567990779877,-0.7412497401237488,0.7243214249610901,-0.4176028370857239,0.5486040115356445,63.16909408569336,-61.36123275756836,8.476574897766113,0.6380087886256257,0.6421979322548719,0.6965840869154645,0.5567928804077733,0.5775576151259642,0.7423911717876854,0.9689225257097134,0.992932311110043,0.6819117858519147,0.6011828245876875,0.999965722600156,0.549078495760103,0.7536112826209603,0.9993099663677427,0.7284641663825274,0.9998586845710853,0.5714477407994425,0.7887427325622389,0.9996328463180367,0.7525962332962598,0.9957286439877683,0.6142632166318767,0.754386622036783,0.9999998014861518,0.7540455447434032,174172798699
-110.93927001953125,169.6365203857422,23.318323135375977,0.66287761926651,0.15098489820957184,-0.7333463430404663,0.7139488458633423,-0.4225120544433594,0.5583552718162537,70.87177276611328,-58.139835357666016,19.392658233642578,0.6346227399682651,0.6390694468476761,0.6959090477739751,0.55714938956971,0.5789672412220401,0.7382380095163504,0.9630268506769072,0.9966132821451702,0.6757335792587744,0.5970889266098871,0.9999266059068429,0.5499898757813619,0.7495536513834253,0.9994399598238736,0.7237913248971606,0.9998221421571816,0.5729123552012465,0.7865311403947757,0.9996547963967689,0.7488461668200701,0.9956786701681362,0.6152704284172373,0.75306737293656,0.9999774635150077,0.7488924976076313,174172807379
-110.49361419677734,169.37445068359375,23.567462921142578,0.671984076499939,0.14475318789482117,-0.7262808680534363,0.7043165564537048,-0.4279881417751312,0.566360592842102,51.15373992919922,-30.081052780151367,28.597305297851562,0.6315930965202723,0.6363459276104549,0.6946282334816267,0.5573392530736335,0.5794913131376858,0.7363548272149243,0.9586622390141883,0.9988455402771745,0.6702220349067886,0.5916742512561228,0.9998996938510553,0.5502090029032222,0.7462137081806555,0.9996789762739986,0.722896528259106,0.9997595068389664,0.5739230679824737,0.7845432987669981,0.9997373053227803,0.7462143818856861,0.9958742689677852,0.6162567805263944,0.7521123473169563,0.9999577882870738,0.7445448655827687,174172816091
-110.10426330566406,169.24642944335938,23.79671859741211,0.6790697574615479,0.1422467827796936,-0.7201597690582275,0.6982459425926208,-0.4279126524925232,0.5738844275474548,44.959774017333984,-14.783090591430664,26.472919464111328,0.6293800473192959,0.6340260095841189,0.6932901849946423,0.5577332376203089,0.5800898484097746,0.7352178228213723,0.9543319309058554,0.9999362320179569,0.6640520251869818,0.5855038667545798,0.99984613710002,0.550476107430024,0.7497659758723815,0.999785016302009,0.7268197710357783,0.9997008119713245,0.5745717871636841,0.7860406818392939,0.9997405954209414,0.7463593828588531,0.9960650048945181,0.6165117011204335,0.7527651435559481,0.9999205377115746,0.742278012413705,174172824751
-109.85747528076172,169.4081573486328,24.031614303588867,0.6834763288497925,0.14352856576442719,-0.7157232165336609,0.6950059533119202,-0.42777112126350403,0.5779088139533997,28.58369255065918,18.730918884277344,27.205854415893555,0.6275115883284885,0.6327894890350514,0.6935595188048012,0.5579939341572482,0.5804083724161456,0.7361765819653833,0.9523873813496807,0.9999472145750242,0.6598642081430397,0.5814387871438536,0.9997859800594978,0.5501491967433819,0.7503898242430027,0.9999079993216097,0.7293533000755515,0.9995962594005493,0.5748529322648195,0.7873525279886675,0.9998315922118886,0.7477353135632125,0.9964211004406087,0.6171338131588162,0.7545814062750784,0.9999468921723744,0.7429348377227626,174172833385
-109.58453369140625,169.5800323486328,24.210756301879883,0.6854805946350098,0.14720366895198822,-0.7130550146102905,0.6944866180419922,-0.42628708481788635,0.5796272158622742,31.491806030273438,19.8320255279541,20.669452667236328,0.6258639105364553,0.6316916626313024,0.6940502231315857,0.5583158673607304,0.580900411866666,0.7370039829549553,0.9508159517128072,0.9996527911964976,0.6566435873686084,0.578635293441768,0.999767069163916,0.5496372971344574,0.7502700654976402,0.9999645007996211,0.7313928250723745,0.9995343589557296,0.575028431486694,0.7888302385430281,0.9998942464770029,0.7499199888769195,0.9966312404895501,0.61788370270493,0.7561278903002195,0.9999739259587054,0.7444317538692272,174172842052
