Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-129.1209259033203,310.39910888671875,-37.811744689941406,0.25274354219436646,0.16718153655529022,-0.952980101108551,0.14151516556739807,-0.9807534217834473,-0.13452203571796417,60.111610412597656,-4.688670635223389,4.3066864013671875,0.6322467356044604,0.7161934612191664,0.9783546492105667,0.623294269822794,0.7753285432553316,0.9997229299591582,0.5441285840877196,0.6416712806484294,0.9999863846768594,0.6284465931530789,0.9999815777288742,0.5465076647873874,0.6289167542643556,0.9918977471792189,0.5904018116170484,0.9999860976257468,0.5556931913350389,0.6314291700700896,0.997591882971307,0.5994580376498865,0.9918079635314282,0.5967825388413993,0.6772197365448428,0.9970000626704745,0.6550452528791737,714994155104
-128.66082763671875,310.5367736816406,-37.86687088012695,0.2572323977947235,0.16930481791496277,-0.9514028429985046,0.1269415020942688,-0.9819214344024658,-0.140414297580719,53.036529541015625,15.869402885437012,-6.354922294616699,0.6329433055661048,0.7155925330324376,0.9760091679611534,0.6235046047391339,0.7712309200956734,0.9995876225948782,0.5440176430315573,0.642666246115044,0.9999992631446033,0.6290714753298479,0.9999960691509223,0.5465249736705532,0.6319555870702168,0.9929576983388038,0.592747545455759,0.9999979222731517,0.55521697685396,0.6327336821260683,0.9981190195519694,0.6011807784284626,0.9918902478467325,0.5948614096223337,0.6745395341214245,0.9968884537625345,0.652601508588609,714994163779
-128.18411254882812,310.5858459472656,-37.838157653808594,0.25894761085510254,0.1711551547050476,-0.9506061673164368,0.12393200397491455,-0.9819275736808777,-0.1430351287126541,55.25163269042969,5.685183525085449,3.3279991149902344,0.6334427014659004,0.7172840184814899,0.975474264193975,0.6254355928923204,0.7679274319176326,0.9995954668387789,0.5442814621034248,0.6435126536512835,0.9999865129612152,0.6284733790289655,0.9999830320976774,0.546882715753373,0.6346036749197145,0.99290840150674,0.5938539820325682,0.9999919823715137,0.5554316516060855,0.6342166202692531,0.9981251726092664,0.6018681922789139,0.9918294925637035,0.5949537664419999,0.6733557372474731,0.9969034487068625,0.6513747710070793,714994172407
-127.76266479492188,310.5680236816406,-37.85669708251953,0.25804269313812256,0.1708301454782486,-0.9509106278419495,0.1309606432914734,-0.9813440442085266,-0.14075949788093567,47.34867477416992,-2.003023147583008,-2.0826597213745117,0.6334191972458096,0.7181417115609231,0.9755148536116698,0.6261872436032428,0.7666795600126916,0.9996578085693761,0.5445030915536943,0.6433792295972316,0.9999440750752322,0.6271571662701502,0.9999832142845239,0.5470221511282222,0.6359958802249697,0.9927487776476391,0.5945736896696215,0.999995135590972,0.55575584287006,0.6348131537694294,0.9981139848749149,0.6023489101018987,0.9917359910267305,0.5955294256610303,0.6730573639059151,0.9970496770497039,0.6516263012600132,714994181308
-127.43353271484375,310.6094970703125,-37.86714553833008,0.25614553689956665,0.17003141343593597,-0.9515664577484131,0.13565820455551147,-0.9809889197349548,-0.1387719064950943,38.726470947265625,4.882768154144287,-1.2295794486999512,0.6333916554579526,0.7184419263244408,0.9753893736353318,0.6257225136980377,0.7657855351357814,0.9997338825659091,0.5447471154042329,0.6432115279955238,0.9998673851282408,0.6259625029510621,0.9999876086651924,0.5475478175694075,0.6375093157001874,0.9920582956199728,0.5943660840421855,0.9999951268609759,0.55634594772177,0.6362099585823214,0.9978573935269187,0.6020994941729336,0.9918852399204938,0.5962870070060365,0.6742774486661858,0.9969548554377983,0.6513581146688838,714994189807
-127.07173919677734,310.5419006347656,-37.7902717590332,0.25436899065971375,0.17102016508579254,-0.9518657922744751,0.13462266325950623,-0.9809192419052124,-0.14026467502117157,41.69057846069336,-7.792206764221191,8.85848331451416,0.6339272133546424,0.7178328897137277,0.9748305638596796,0.6245062883526314,0.7658827223345315,0.9997639571277995,0.5447965855544767,0.6437217053385144,0.9998416562541592,0.6263571462862274,0.9999928069608293,0.5478519508462264,0.6384474307457003,0.9915626895782199,0.5943178760651893,0.9999965384965379,0.5565328933803028,0.637691604493965,0.997726193263932,0.6029082603630521,0.9918796347184073,0.5967781483854313,0.6755022996682903,0.9968692988179962,0.6519661835074098,714994198485
-126.77560424804688,310.3319091796875,-37.729862213134766,0.2506531774997711,0.17078585922718048,-0.952893078327179,0.14359146356582642,-0.979986310005188,-0.13787081837654114,34.211299896240234,-24.260013580322266,6.97904109954834,0.6338820102394054,0.718242620206389,0.9751560392444562,0.6238834771437484,0.7658608889397391,0.9998668108553224,0.5449510964662992,0.6436940915200151,0.9997394278235288,0.6263433740764166,0.9999988092743245,0.5478198413268687,0.6378722326289429,0.9908990304876489,0.5939516495668248,0.9999981739759204,0.5567128131502125,0.6372309816198282,0.9975276941309504,0.6028128717436526,0.9916190223604314,0.5978734142908749,0.67599596736962,0.9970171011075545,0.65332168147437,714994207141
-126.39647674560547,310.0697326660156,-37.702735900878906,0.2475755512714386,0.1683424711227417,-0.9541316032409668,0.15290972590446472,-0.9792366027832031,-0.13309524953365326,43.825103759765625,-30.304988861083984,3.1354479789733887,0.6334070396481238,0.7178519664026591,0.9756919678837254,0.6221508267613163,0.7670312355781844,0.9999423695827837,0.5451626710451969,0.6442622332942729,0.9996144394843774,0.6269374183093768,0.9999750850403324,0.5480537074245564,0.6372243194593393,0.9898596460199826,0.5928592404559341,0.9999819233687423,0.5568979248046158,0.636291911391988,0.997148457322864,0.601551855065366,0.9914129959138613,0.5989199011666847,0.6769723644647575,0.9970522386123764,0.654500750669871,714994215792
-126.07907104492188,309.8515625,-37.590091705322266,0.2449970692396164,0.16763325035572052,-0.9549217224121094,0.15758147835731506,-0.9787270426750183,-0.13138270378112793,36.669002532958984,-25.202842712402344,13.01347541809082,0.6333208623243266,0.717602921795568,0.9755536082747169,0.6209932329429397,0.7668322883658297,0.9999542259022752,0.5452032173531001,0.643963017799289,0.9996136265331014,0.626993371657044,0.9999587634509164,0.5480105996951846,0.6360797246503035,0.9896306519790397,0.5920849306038307,0.9999697528491446,0.556949562551947,0.6356248039201917,0.9969767263970714,0.6007940980727684,0.9912535934436832,0.5998750798676185,0.6773004841565932,0.9970942303063967,0.6548407612062115,714994224448
-125.70999908447266,309.4843444824219,-37.51008987426758,0.24457252025604248,0.16403241455554962,-0.9556556344032288,0.15929575264453888,-0.9789928197860718,-0.12727095186710358,42.5687255859375,-42.35517883300781,9.227306365966797,0.6336494522240773,0.7169285769060454,0.9750159382578834,0.6195393305780648,0.7668083558863266,0.9999708681494639,0.5452256199646932,0.6430308835173185,0.9996662729529308,0.6273727046565751,0.9999313886199309,0.5474182009535896,0.6340443156604246,0.990012748769157,0.5920102623651277,0.9999451570515764,0.5565311197478467,0.6338084484610069,0.9971380723043327,0.6007260568461557,0.9909103489641488,0.6006051054305752,0.6765016640119819,0.9972790330801039,0.655468183564497,714994233118
-125.35303497314453,309.2249450683594,-37.465450286865234,0.2450927048921585,0.16275548934936523,-0.9557406902313232,0.15685921907424927,-0.9794767498970032,-0.1265721619129181,40.90269470214844,-29.724336624145508,5.115303039550781,0.6341279824251105,0.716042181247386,0.9736659315734536,0.6182665098625004,0.7654361667900453,0.999957556068556,0.5450916670690504,0.6428108078031186,0.999766068408063,0.6281267180325827,0.9999475237582188,0.5470203296586722,0.632914946022917,0.9907267717189733,0.5921790584141848,0.9999551278453527,0.5562111427583212,0.6329005158202083,0.9974680103380222,0.6010580600274205,0.9907797038133574,0.6007860302120446,0.6753584183086613,0.9974532066707487,0.6553938185348945,714994241845
-125.064453125,309.09967041015625,-37.45924758911133,0.24563120305538177,0.16569669544696808,-0.9550967812538147,0.1518334001302719,-0.9796977043151855,-0.13091620802879333,33.220130920410156,-14.421380996704102,0.7142115831375122,0.6349159859008399,0.7154600223061273,0.9720690938967352,0.6179528146633831,0.7635776575658137,0.9999141755726976,0.5449725235550615,0.6429697820950045,0.9998879023141842,0.6292918219405909,0.9999862541914545,0.5467291521027398,0.6330866711945282,0.9917512627892487,0.5931078478516636,0.9999845855554402,0.5557040751385377,0.6324708277290925,0.9978271975364658,0.601391686920341,0.9906998642467694,0.5999222387797352,0.6739426765590237,0.9975053492311617,0.6550327899461187,714994250532
-124.81224060058594,309.06591796875,-37.507728576660156,0.2457839548587799,0.16978120803833008,-0.954339861869812,0.14408618211746216,-0.9800024628639221,-0.1372382491827011,29.17139434814453,-3.904425859451294,-5.607579231262207,0.6356472753328869,0.7148184364809597,0.9698475107602325,0.6186085608210705,0.7606020187625734,0.9998087007712384,0.5447653512891926,0.6433637633204963,0.9999703165364185,0.6300956234563374,0.9999974801180089,0.5464417262483365,0.6343468191177768,0.9930114009462865,0.5949168172153557,0.9999998831461704,0.5552883200670327,0.6331096471778744,0.9982655000524702,0.6025766548287692,0.9908128611488237,0.5987730864349209,0.6725785427871596,0.9975690106407867,0.6543971503009148,714994259178
-124.57379913330078,309.00469970703125,-37.53951644897461,0.24684275686740875,0.17291906476020813,-0.9535028338432312,0.13813051581382751,-0.980181872844696,-0.14199812710285187,27.25614356994629,-6.998302459716797,-3.633610725402832,0.6360679509389248,0.7144314317779857,0.968571666062711,0.6193995738045251,0.7590482678373462,0.9997118184241672,0.5446626485904407,0.6437072827990988,0.9999899757939122,0.630088837354587,0.999976782748378,0.5465488087170799,0.6362802521243637,0.993421446275385,0.5961591967776472,0.9999902772020461,0.5551631362848366,0.6345520181373393,0.9984324759498296,0.603664432890609,0.9909419509376192,0.5980988524121854,0.6726273646843908,0.9974906509591337,0.6541412228613959,714994267926
-124.34969329833984,308.9766845703125,-37.56309509277344,0.24831622838974,0.17323487997055054,-0.9530628323554993,0.13507404923439026,-0.9804589748382568,-0.14302164316177368,26.171876907348633,-3.270540475845337,-2.7534680366516113,0.6366063808190341,0.7155710431789452,0.9687738249865939,0.6211934448299503,0.7583958662014443,0.9996819520637578,0.5446563939741487,0.6431277112148034,0.9999897723141017,0.6291134713590163,0.9999644578727337,0.5465513678594572,0.6368619790506737,0.9936022480603868,0.5966193830126942,0.9999841567881829,0.5551296040997685,0.6348667165925578,0.9985274737151025,0.6041151952473514,0.9909689254179223,0.5979727347046612,0.6720029303240714,0.9974544147461389,0.6531576937828165,714994276489
-124.09974670410156,308.82794189453125,-37.550804138183594,0.25161677598953247,0.17220155894756317,-0.9523841738700867,0.13169343769550323,-0.9809831380844116,-0.142579585313797,28.716041564941406,-17.088701248168945,1.4117919206619263,0.6374767713397089,0.7166213997205702,0.9684735273676887,0.6223237747578508,0.7570907458104977,0.9997118955921294,0.5446558586127319,0.6425204111446131,0.9999965758862585,0.6295844559845205,0.9999651778814861,0.54610406330306,0.6361414918549021,0.994089597277254,0.5973589162064922,0.9999854268690057,0.5549754334017871,0.634485853370861,0.9987062310877761,0.6048755621578836,0.9908758465703784,0.5978819502560824,0.6704991660394911,0.9975005302168823,0.6519650236101541,714994285193
-123.61847686767578,308.3505554199219,-37.52983474731445,0.267601877450943,0.15472954511642456,-0.9510247111320496,0.10285056382417679,-0.9859696626663208,-0.13147464394569397,55.79277038574219,-55.344356536865234,2.4311792850494385,0.6379032200868011,0.7137689805649539,0.9679388718972114,0.6221715741042962,0.761194123076008,0.9999501777085268,0.5446858718077419,0.6330111091571101,0.9999020082505525,0.6212360246021692,0.9999976617671295,0.544986132009055,0.638089370013237,0.9948176567307714,0.602835191558567,0.9999986520960419,0.555538042356806,0.640739917508213,0.999378090295233,0.6160097276298745,0.9914091879192397,0.6029495861799373,0.673680288235279,0.9985181684951028,0.6564605029750926,714994293819
-123.31861114501953,308.0780334472656,-37.47843551635742,0.27342846989631653,0.15121927857398987,-0.9499313831329346,0.09441481530666351,-0.9870156049728394,-0.12994632124900818,34.49517822265625,-31.3472957611084,5.912431716918945,0.6382491250741582,0.7140901702970214,0.9699407357140426,0.6235741402387271,0.7655792245453312,0.9999794218350655,0.5445734974751597,0.6327402419920294,0.9998792037434046,0.6217266169431013,0.9999989440028321,0.5449118583349708,0.6372166173639409,0.9948839825508543,0.6024892759829967,0.9999996436509851,0.5558334533305537,0.6398870916284863,0.999381607061404,0.615225144545491,0.9913597677068163,0.6022382809696432,0.6724293986768511,0.9985699449274822,0.6561713037101962,714994302512
-123.07874298095703,307.8100891113281,-37.47866439819336,0.2740834057331085,0.15104511380195618,-0.9497703313827515,0.09745253622531891,-0.9868677258491516,-0.12882211804389954,27.54875946044922,-30.7735538482666,-0.02601890079677105,0.6383832520729581,0.7148416672867135,0.9717493644011218,0.6246294102527601,0.7686614820702653,0.9999838780504008,0.5446125119541353,0.63313707561535,0.9998796577188874,0.6223300217878275,0.9999990728976793,0.5448795883313831,0.6364095321717389,0.9948941286552999,0.6018929119536791,0.9999999757211374,0.5558786018856046,0.6385328862795169,0.9992981439791466,0.6134289253504159,0.991303687125762,0.6016583663056456,0.671328651947363,0.9985363208678991,0.6552439627430776,714994311219
-122.86553955078125,307.5329284667969,-37.49409484863281,0.2737923860549927,0.1513090878725052,-0.9498122334480286,0.1005023866891861,-0.9866421222686768,-0.12820547819137573,24.611162185668945,-31.995250701904297,-1.781117558479309,0.6385716216166135,0.7156649635621635,0.9721324805245475,0.625219748885322,0.7684385144104519,0.9999753187129489,0.5446471586873454,0.6339398429350643,0.9999244993039939,0.6237069836776618,0.9999949502989746,0.544756470634981,0.6354106034991533,0.9952002328195353,0.6014465627974485,0.9999995854372543,0.5557833744471906,0.6370208941498261,0.9992963708418265,0.6117455240756975,0.9913551507242497,0.600734271709407,0.6698729640796162,0.9985333474477797,0.6540625257184002,714994319882
-122.65553283691406,307.2768859863281,-37.470943450927734,0.27336928248405457,0.1515474021434784,-0.9498960971832275,0.10266325622797012,-0.9864674210548401,-0.12783671915531158,24.185606002807617,-29.487022399902344,2.6661341190338135,0.6386415473212289,0.7162355770223673,0.9717626195117255,0.6256075164068355,0.7667435947410349,0.9999645946302349,0.5446987528616143,0.6351204245693934,0.9999522767281965,0.6251960168551065,0.9999861707391495,0.5447849690977391,0.6351434633721951,0.9953489830712742,0.6010773938914762,0.9999976516291676,0.5556326447674222,0.6359036577461168,0.9992696219113064,0.6102311182963821,0.9913326911599307,0.5996205474587869,0.6684324219686538,0.998488720607224,0.6530126604065749,714994328565
-122.50535583496094,307.0503234863281,-37.46330642700195,0.2711872160434723,0.1524960994720459,-0.950369656085968,0.10906408727169037,-0.9858790636062622,-0.12707258760929108,17.375688552856445,-26.213958740234375,0.8837354779243469,0.6384069177751652,0.7169817838974272,0.9711653253825274,0.6258561452590785,0.7638827075067864,0.9999573727134435,0.5447714991998436,0.6362565460614267,0.9999423335710786,0.6256453354582721,0.9999805927454232,0.545005625719673,0.635788533260546,0.9951886229939955,0.6008231316109683,0.9999979567023711,0.555800110728731,0.6358208932659364,0.9991400279116333,0.6091007833083719,0.9912579027269084,0.5991985816772263,0.6677865733399531,0.9984140254551614,0.6522718704822082,714994337208
-122.18296813964844,306.58221435546875,-37.44478988647461,0.2801167964935303,0.13953189551830292,-0.9497712254524231,0.09153594821691513,-0.988754391670227,-0.11826217174530029,37.17621994018555,-53.98037338256836,2.135119676589966,0.6386039848562068,0.7143269152898549,0.9704896553978279,0.6245841462596353,0.7669021668090452,0.9999976662148979,0.5448532514724852,0.6296180472281678,0.9997492694943758,0.6190440374866201,0.999999601328702,0.5446044055964564,0.639582076303735,0.9953085393630838,0.6058788009173527,0.9999993600902479,0.5567626915196731,0.6427448454215139,0.9994728416469054,0.6187607657906935,0.9918041114679679,0.6043400003556176,0.6720681721845397,0.9990720153578777,0.6566760827195194,714994345880
-121.99589538574219,306.3287353515625,-37.41637420654297,0.28067725896835327,0.13857711851596832,-0.9497455954551697,0.09409555047750473,-0.9887283444404602,-0.11645712703466415,21.39906883239746,-28.992366790771484,3.250434160232544,0.6383415576777488,0.7151054057697951,0.9722542384453696,0.6254461694215299,0.7694064244579047,0.9999932455912047,0.5447986448583815,0.6302173129024821,0.999706405641526,0.6195594950200394,0.9999999915317135,0.5446230218322652,0.6384596173253401,0.9952154843247712,0.6049276157560273,0.9999972719290686,0.5570434168491877,0.6414290619049393,0.999436243456986,0.6172527686966568,0.9918089216095974,0.6039719949047282,0.6714595109421717,0.999156776965663,0.6571595522718481,714994354622
-121.8687744140625,306.2013244628906,-37.38486099243164,0.27813655138015747,0.14127515256404877,-0.9500954747200012,0.0993352010846138,-0.9880518317222595,-0.11783912777900696,14.346399307250977,-14.37887191772461,3.5562703609466553,0.6382725663978436,0.7160081673284079,0.9731848435782259,0.6258727951502726,0.7700388805081372,0.9999942789846333,0.5448971433479464,0.6316797614971121,0.9997101823187405,0.6208592970682459,0.9999998898398658,0.5448004417289223,0.637414325094809,0.9949217963699445,0.6033068092870031,0.9999939551590883,0.5568952472775418,0.6395844891340542,0.9992438724465533,0.6142815602798476,0.9916674713144503,0.6027599389290866,0.670477401134881,0.9990178480879699,0.6561427634635895,714994363483
-121.58893585205078,305.8225402832031,-37.327327728271484,0.28455355763435364,0.13084763288497925,-0.9496884346008301,0.08369149267673492,-0.9902498126029968,-0.11135981231927872,33.33353042602539,-45.12217330932617,6.853229999542236,0.6384459367714708,0.7135404448133743,0.9719959814550387,0.6244141668384813,0.7714673320826163,0.9998828866668311,0.545011455453176,0.6259978341048671,0.999372471184829,0.6154340905969746,0.999977969322107,0.5444184175979264,0.6404610551002378,0.9949018358981719,0.6076579401465753,0.9999729466263737,0.5574625918773547,0.645370584624389,0.9994903654585451,0.6229779447653089,0.992073321270096,0.6068421879795936,0.6737988009247067,0.9994293641112995,0.6596925320901986,714994371878
-121.29889678955078,305.4735412597656,-37.36479568481445,0.2885577976703644,0.12427161633968353,-0.9493634700775146,0.07794282585382462,-0.9912991523742676,-0.106070376932621,33.26166915893555,-40.02263641357422,-4.296523094177246,0.6387289370320445,0.7135057824334398,0.971459680325074,0.623817228109078,0.7705768836737275,0.9998540089055463,0.5449428465366257,0.6222584066692686,0.9996547670320465,0.6153199822973384,0.9999997885856419,0.544269189362223,0.6451580550260372,0.9958184049312018,0.6127394825729814,1.0000000040604566,0.5581463805177974,0.6528936377884323,0.9997434623674984,0.6305972823430219,0.9933845609823303,0.6098458706494426,0.6770573352919296,0.9998086226466889,0.6620411327523518,714994380598
-121.18457794189453,305.4324035644531,-37.337066650390625,0.2860400080680847,0.12587234377861023,-0.9499143362045288,0.08533450216054916,-0.9907419085502625,-0.10558629035949707,13.185215950012207,-4.743780136108398,3.1981468200683594,0.638114138662809,0.7154450811543203,0.9735136682637021,0.6253709112392237,0.7715312007685641,0.9998671017319167,0.544988134348389,0.6247388457557478,0.9995468341582032,0.6162427265098265,0.9999982611928503,0.5448548308493012,0.6438062178456843,0.9949644762455965,0.6091353512378324,0.9999977919832822,0.5582444474069055,0.6496518752749969,0.9994894011749397,0.6248263018272698,0.9931862690007405,0.6086844046646754,0.6767364658343453,0.9996948535720693,0.6612576009864929,714994389268
-121.10478210449219,305.449951171875,-37.31782150268555,0.2818033695220947,0.12882134318351746,-0.9507849216461182,0.09635799378156662,-0.9897356033325195,-0.10553918033838272,9.226225852966309,2.0267815589904785,2.2253332138061523,0.6377521966888693,0.7167795886640987,0.9741389413289614,0.625170252256628,0.7703745184018472,0.999882537305088,0.5451463580295733,0.6269286212823764,0.9995615390264785,0.6181126877284026,0.9999944645127619,0.5449809468679827,0.6415012789330835,0.9945527275256862,0.6064124023278047,0.9999914770706246,0.5577540909217794,0.6454868602570256,0.9992692894547119,0.619769506657362,0.9928425739669772,0.6070990568873997,0.6751323069869928,0.9995569458512584,0.6598606485623997,714994397917
-121.04681396484375,305.49169921875,-37.278743743896484,0.27684471011161804,0.13292671740055084,-0.9516761302947998,0.10739055275917053,-0.9884613156318665,-0.10682458430528641,6.617917537689209,4.767172813415527,4.461225986480713,0.6374707590349169,0.718556806835431,0.9745999210793257,0.6255708586263599,0.7682377647601888,0.9999231974251512,0.5453228694901774,0.6293973304209045,0.9995910151071771,0.6197662945805249,0.9999941042316572,0.5452186467203016,0.6400200411470985,0.9941323329871657,0.6040391497981389,0.9999874523371695,0.5572867506072046,0.642157992747789,0.9990073012710755,0.6152121908539698,0.9925317427141266,0.6056214785762788,0.6738328551953285,0.9993766701331951,0.6583640920468329,714994406676
-121.00567626953125,305.5474548339844,-37.236183166503906,0.27261531352996826,0.1377757042646408,-0.9522073268890381,0.11360987275838852,-0.9873794913291931,-0.110338494181633,4.702508449554443,6.372970104217529,4.864867687225342,0.6377142280564508,0.7198448444187238,0.9740439597122564,0.6257162406274422,0.7650563645544095,0.999946465359642,0.5454544281349225,0.6318745269188795,0.9996177625683696,0.6217286646000055,0.99999088096732,0.5454851230592782,0.6386229883924026,0.9936331206414771,0.6017897829725928,0.9999810647127984,0.5567771561450934,0.639413040380181,0.9987035610308389,0.6114214245215124,0.9920992492386402,0.6038491400369798,0.6722639316482888,0.9991176750897902,0.6567451282303388,714994415425
