Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
45.200401306152344,227.52911376953125,46.25139236450195,0.567779004573822,0.5251137614250183,-0.6339420676231384,0.4649399220943451,-0.8400822281837463,-0.27945080399513245,-18.93853759765625,-9.210113525390625,21.77090072631836,0.6123794282250598,0.8195211812484775,0.9987746816855625,0.6827477856365662,0.7002730854937732,0.9924979512010932,0.5542236237760766,0.6937177095934794,0.9763111846069754,0.6480961877044655,0.9972002891907349,0.5525978933118301,0.7018160656083574,0.9712092725828386,0.6341034816420618,0.993243643606603,0.5618303676050534,0.6801912098757902,0.9789091249039549,0.6328612833452048,0.9820105316738185,0.6054659121830951,0.6737138636665374,0.9961414338340798,0.6687969515700669,173525771091
45.030517578125,227.46006774902344,46.45296096801758,0.5685927271842957,0.5261824727058411,-0.6323245763778687,0.4632441997528076,-0.8400141596794128,-0.28245532512664795,-19.60137939453125,-7.966296195983887,23.256877899169922,0.6123937838603523,0.8199859368097038,0.9989430087723393,0.6822322893248737,0.7011413275900973,0.992194970267718,0.5540688965145371,0.6935293820520746,0.9752403726993615,0.6471732268374019,0.9969667482808077,0.5527036523254124,0.7010743471343621,0.9704087529925443,0.6333223626630081,0.9929265939218821,0.5622146011570681,0.6796463014291859,0.9782900925689046,0.6320148377368359,0.9818704992555717,0.6063363234686217,0.6736680823358483,0.9962464818148795,0.6688930575903124,173525779758
44.84950637817383,227.4213409423828,46.65748596191406,0.5682346820831299,0.5273854732513428,-0.6316438317298889,0.4673306345939636,-0.838638961315155,-0.2797977328300476,-20.736709594726562,-4.436344623565674,23.430410385131836,0.6117204270524733,0.8200296619254216,0.9991225577628453,0.6819090550443372,0.7024536346115834,0.9919251881745913,0.5534885313600972,0.6931719567246828,0.9741921537256202,0.6463131713547742,0.9968097185563628,0.552898676393644,0.7007978455758042,0.9698434325195892,0.6328712008706827,0.992768624071838,0.5627857341736733,0.6794055791980528,0.978110406325434,0.6315703843430104,0.9821755950868868,0.6078877971984002,0.6741007501432554,0.9966839158885379,0.6696509046197817,173525788487
44.62907409667969,227.4711151123047,46.895530700683594,0.5672998428344727,0.5300039649009705,-0.6302909255027771,0.4735478460788727,-0.8361216187477112,-0.2768629193305969,-25.504180908203125,5.757543087005615,27.542221069335938,0.6110238824116728,0.8197886364083724,0.9992095202348725,0.682248312044524,0.7034238295121894,0.9915601427045844,0.5527881636208214,0.6925427538366771,0.9730570496792325,0.6454188438164871,0.9966224963023959,0.5529308453070197,0.6999209733300198,0.9694606668509484,0.6323243427408147,0.9925786893661994,0.5631077866062488,0.6785377808488564,0.9780321464237379,0.6309394213261512,0.9823750690550246,0.608777051569248,0.6737929894285472,0.996990306050021,0.6696949295646485,173525797130
44.417423248291016,227.58021545410156,47.089656829833984,0.5661872625350952,0.5313467383384705,-0.6301608085632324,0.479610800743103,-0.8341266512870789,-0.2724081873893738,-24.158308029174805,12.454353332519531,22.158018112182617,0.6102102799767588,0.8194336346514903,0.9992662113181418,0.6829397151269464,0.7042599190594797,0.9914011055592421,0.5520673101381336,0.6913991669174758,0.9721344155083473,0.6438727589263563,0.9966027929946081,0.5530999339666067,0.6990247445798953,0.96933037292605,0.6314008906608658,0.992667378523265,0.5634544618686075,0.6783540519840896,0.9783898246526125,0.6308540947196468,0.982927137231215,0.6095291577340679,0.6740503620926236,0.99740942308455,0.6704551761533749,173525805891
44.182762145996094,227.66465759277344,47.28541564941406,0.5656529664993286,0.5318799614906311,-0.6301907896995544,0.48447951674461365,-0.8327481746673584,-0.26797404885292053,-27.41049575805664,9.862032890319824,22.866254806518555,0.6095264195107051,0.8182945671942593,0.9993193949168339,0.683348651486418,0.7061282409716524,0.9912993704900235,0.5512874202946677,0.6901229987398698,0.971646763474129,0.642739241519767,0.9965895535172533,0.552900967418764,0.6983061577723162,0.9698330008206232,0.6315550637582008,0.992734513037586,0.5634946420884193,0.6780352522991299,0.9790137976004671,0.6313216741725293,0.9833337015342394,0.6100733336110298,0.6741605146718084,0.9977557581878692,0.6713366851193452,173525814452
43.969200134277344,227.69537353515625,47.422874450683594,0.5652341246604919,0.5313084125518799,-0.6310481429100037,0.48975712060928345,-0.8316978216171265,-0.26156577467918396,-24.6120662689209,3.5403382778167725,15.841888427734375,0.60866931970029,0.8175017720818999,0.99935577390863,0.6842876711965004,0.7073771266909392,0.9912256300901908,0.5505392757960132,0.688348812541367,0.971669975290861,0.6417960624173529,0.996558947510536,0.5523778426946183,0.6974838784061347,0.9707861185508229,0.6324154255663558,0.9927990125849604,0.5633285739956708,0.6778139433508047,0.9800275762099471,0.6326707973077962,0.9837435798506421,0.6108938624437702,0.6743275866012401,0.9981902273077684,0.672935424287308,173525823129
43.78123092651367,227.7216339111328,47.5296630859375,0.5646470189094543,0.5308862924575806,-0.6319283843040466,0.4956607222557068,-0.8303359150886536,-0.25468164682388306,-21.618356704711914,3.0208194255828857,12.281378746032715,0.6079695042656342,0.8168111702798097,0.9994213628175324,0.6856004906299482,0.7090907671464518,0.9911171544261282,0.5498498436522523,0.6865999191897889,0.972204480001742,0.6416481486184393,0.9964826788774152,0.551462648565035,0.6966202197586362,0.9722357016068535,0.6342749237478579,0.9927546969051488,0.5628591249538607,0.6772554366886832,0.9811593021454837,0.6344643176703773,0.9837837270469664,0.6114311371211885,0.6739220914882358,0.9984804047308582,0.6742882754730043,173525831824
43.5914306640625,227.69570922851562,47.606468200683594,0.5642265677452087,0.5303388833999634,-0.6327630877494812,0.5012645721435547,-0.829032838344574,-0.24786774814128876,-21.89655303955078,-2.9914703369140625,8.860602378845215,0.6072426824571684,0.815457708523266,0.9994601803595042,0.6866974268822917,0.71127732445351,0.9911062134741025,0.5492264462453469,0.6853278349196904,0.9729254822076345,0.6419269519709415,0.9964731804040536,0.5507075116145493,0.6965132026145565,0.9735827726243821,0.6363965647852361,0.9927644307102622,0.5623775533589883,0.677264689362676,0.9821761648563311,0.636542029083541,0.9838005481382844,0.611585999252494,0.6736780929292788,0.998665612935578,0.675533191688807,173525840492
43.41851043701172,227.63430786132812,47.628662109375,0.5635569095611572,0.5293142199516296,-0.6342160701751709,0.5062187910079956,-0.8279848694801331,-0.241212859749794,-19.98614501953125,-7.097307205200195,2.5652811527252197,0.6065326347681665,0.8138516414932512,0.9994599018595393,0.6880006530779994,0.7133075423413138,0.9912686712190628,0.548654758039887,0.6840625097768304,0.9743594222496454,0.642820764818158,0.996472318521549,0.5495972325230563,0.6959771546976268,0.9755152955077915,0.639219040539442,0.9927545105162932,0.5615984471784767,0.6768825759343545,0.9835085727947103,0.6391771877270029,0.9836443548466326,0.6114966123151945,0.6727607212040317,0.9988388223295421,0.6766618153766469,173525849144
