Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-176.02464294433594,191.01930236816406,86.31919860839844,0.1013195663690567,-0.07016468793153763,-0.9923765659332275,0.09622711688280106,-0.9921414852142334,0.07997265458106995,14.809653282165527,-24.525318145751953,2.289436101913452,0.6046515883246738,0.6690101447979395,0.8212667180553329,0.609140908790198,0.6119935627907838,0.5557921158246154,0.583274964211761,0.6070711183142039,0.5492694036501031,0.5435012311423219,0.5598239646831218,0.962406107159382,0.6214599798819092,0.5574639944685306,0.9854190827948556,0.7009266324370476,0.9029442586931116,0.9642675645781005,0.6348982200047264,0.5800436465087314,0.9854378896227022,0.7163365240703459,0.5403292411766316,0.9294002824512286,0.6936450881815506,0.5905133815836033,0.9896786751273885,0.7114932068731082,0.5493690741934839,57693911127
-175.901123046875,190.801513671875,86.34323120117188,0.1004663035273552,-0.06977823376655579,-0.9924905896186829,0.09175258874893188,-0.9926370978355408,0.07907632738351822,17.42445182800293,-30.722675323486328,3.390023946762085,0.6041512157202052,0.6679419479175881,0.8199455877096286,0.6087650781707187,0.6118459767469545,0.5556345227848315,0.5824021158179027,0.6056504641156475,0.5489197389156931,0.5434122718128547,0.5596163597417336,0.9627771420593351,0.6207442926812926,0.5581523553762455,0.9855327828388551,0.7017803728530863,0.9038112310150171,0.9644901780990008,0.6344477211610474,0.5803637839508192,0.9854911260957662,0.7166584777525054,0.5403243248501388,0.9297144533473246,0.6929907520153762,0.5904188861453311,0.9897114710301133,0.7114901187594801,0.54942380117058,57693918216
-175.7362518310547,190.5817108154297,86.32998657226562,0.0999426543712616,-0.06878241151571274,-0.9926129579544067,0.0876624584197998,-0.9931196570396423,0.07764394581317902,19.08576774597168,-25.442298889160156,-1.5328081846237183,0.6035213018556049,0.6670281165430734,0.8189717865367864,0.6084856497585303,0.6117284925103437,0.5556747465606611,0.5818999579390131,0.6047002141222046,0.5485996532675136,0.5433294287216912,0.5591210537281234,0.9635266948185248,0.6193815692470128,0.5591954976101686,0.985721536495503,0.7026463765493571,0.9047241980143472,0.9650702589105679,0.6333530678982875,0.5811126797809725,0.9856538071928918,0.7169401357449435,0.5403190069481273,0.9304291053179639,0.6917703047571755,0.5906499915077877,0.9898434686778943,0.7114975828215486,0.5495102075122787,57693926855
-175.5643768310547,190.39645385742188,86.29247283935547,0.09975692629814148,-0.06748688966035843,-0.9927205443382263,0.08361102640628815,-0.9936000108718872,0.07594861835241318,16.825559616088867,-18.136661529541016,-3.672170400619507,0.6029055536947504,0.6660035011788809,0.8180161552599055,0.6082296717760856,0.6117651405656965,0.5557408128814418,0.5816094428079506,0.6039996005512674,0.5483911439646159,0.5432478194726714,0.5586113648981463,0.9640300065478318,0.6181279089887176,0.5601996041740697,0.9860141212189362,0.7034845050343997,0.9052615403603318,0.9654325709864104,0.6324059329485188,0.5816912733546015,0.9858658739183803,0.7171544786493701,0.5403156941956453,0.9309376845897595,0.6907461732553912,0.5907589114131979,0.9899588880257074,0.71160176944101,0.549558825457489,57693937070
-175.48757934570312,190.19924926757812,86.3386459350586,0.0997605174779892,-0.06667733192443848,-0.9927749037742615,0.07959558814764023,-0.9940199255943298,0.07475923746824265,8.999958992004395,-23.112377166748047,5.411685466766357,0.6022959248391161,0.6644975606915375,0.8162592306824449,0.6079822519907687,0.6117180451664481,0.5556503454300666,0.5811862149748213,0.6033213110711261,0.5482301428629806,0.5432066383182376,0.5582235833911777,0.9643675296097816,0.617211129618629,0.5611268115607977,0.98624773653456,0.704504953939586,0.9059193689386766,0.965653826617135,0.6317200462903552,0.5821256099857848,0.9860361315786034,0.7173973585704221,0.5403132764064672,0.9312561444086693,0.689931468898248,0.5906893191541647,0.9900456121420154,0.7115959588303368,0.5496034992361257,57693945602
-175.38204956054688,190.05099487304688,86.3760757446289,0.09943008422851562,-0.06491514295339584,-0.9929248094558716,0.0759291723370552,-0.9944652915000916,0.07261929661035538,14.485787391662598,-20.34844207763672,5.136937618255615,0.6018043936848453,0.6632873560413819,0.8147332164016856,0.6077999048508773,0.6115910199980685,0.5556982223523201,0.5811065117171821,0.6031127459687003,0.5481470891727902,0.5431810106250714,0.5577892116128479,0.9647246102529877,0.6161894066081369,0.5620517526636358,0.9865194706716195,0.7053319195319634,0.9062884854288953,0.9659157615566324,0.6309702484178582,0.5826161703183195,0.9862138558386401,0.7176434524478156,0.5403117996487996,0.9316158041117205,0.6891645307330573,0.5907193878521838,0.9901131548143106,0.71180081953784,0.5496517687080598,57693952888
-175.27227783203125,189.85888671875,86.38570404052734,0.0986987054347992,-0.06453251838684082,-0.9930227398872375,0.07339061796665192,-0.9947054982185364,0.07193633168935776,12.695147514343262,-22.220233917236328,1.1137453317642212,0.6013304400890043,0.6618347670729297,0.812717893112626,0.6075084530595664,0.6113616696598965,0.5556884518156591,0.5809104707018328,0.6027946029825099,0.5480484724065445,0.5431618203217149,0.5574487119866898,0.9649345719483682,0.6155535732919538,0.5627480910658674,0.9866965076564832,0.7060938608620801,0.9066366989660387,0.9660484235504548,0.6306257345303433,0.5829236640740244,0.9862668710224647,0.7180702771245661,0.5403109817711037,0.9318008781009628,0.6888381646410174,0.5906809665558481,0.9900870849040061,0.7121971400627044,0.5496822387689205,57693961534
-175.1826171875,189.6858367919922,86.42506408691406,0.09829821437597275,-0.06365485489368439,-0.9931190609931946,0.0691617801785469,-0.9951022267341614,0.07062754780054092,10.301844596862793,-19.881736755371094,4.521824359893799,0.6010866599939205,0.6607218551828117,0.8109673633867246,0.6073668320906443,0.6110994485271632,0.5556768234545028,0.5807484346835979,0.6026202512078458,0.5479952077116758,0.5431705797378111,0.5572567314398772,0.9650281391842931,0.6147800751238208,0.5634783312095664,0.9870103287606388,0.7067412214126191,0.9068283363416948,0.9661454201156134,0.6299458832942234,0.5833515922707605,0.9864958122088999,0.7184060932259247,0.5403114335566327,0.9319812973077876,0.6880624625282641,0.5905947080511194,0.9901955184294655,0.7124560946347969,0.5497186434562726,57693970238
-175.09042358398438,189.5200958251953,86.45726013183594,0.09853063523769379,-0.0631616860628128,-0.9931275248527527,0.06451231986284256,-0.9954789876937866,0.06971166282892227,10.641046524047852,-19.131542205810547,3.7164268493652344,0.6010088124859255,0.6601776898000078,0.809839237625068,0.6073832660728047,0.6107766194825671,0.5556221232610283,0.5806713405914515,0.6026052777879692,0.5480000043988539,0.5431891011195518,0.5572051607856672,0.9649974930344417,0.6144468166371054,0.563969691949076,0.987188936377184,0.7074094241457978,0.9068945606758054,0.9661781371519647,0.6295786605652011,0.5837188824687702,0.9866216832740272,0.7189452881548436,0.5403126790577634,0.9320937518153866,0.6875329460138164,0.59045598378439,0.9902338536232048,0.7128209681827824,0.5497422505341184,57693978901
-175.00914001464844,189.3955841064453,86.5224380493164,0.09910690784454346,-0.06295039504766464,-0.9930835962295532,0.06046900153160095,-0.995771586894989,0.06915541738271713,9.409149169921875,-14.410996437072754,7.543638229370117,0.6009579114134331,0.6600583912402495,0.809228211493233,0.6074960790816659,0.6103939763115194,0.5553770390942752,0.5803754725336239,0.602390885629486,0.5480294216221789,0.5432193372523891,0.5573758834756413,0.9647766196777775,0.6146034875893438,0.5641927116630733,0.9872516833246698,0.7081150157380037,0.9070951529082024,0.9660342050713969,0.6296453176549398,0.5838020256974031,0.9866674966439135,0.7193236942906196,0.5403139514823352,0.9319621674157492,0.687547986841976,0.5902143060391377,0.9902059385165731,0.7129061335364419,0.5497533943182289,57693987541
