Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-0.4341726303100586,271.5371398925781,-9.489089012145996,0.15131989121437073,0.5011062026023865,-0.8520532846450806,0.45647650957107544,-0.7999889254570007,-0.38941866159439087,-64.08662414550781,-33.63630676269531,-59.53824234008789,0.6603477694176315,0.6033880088252432,0.6678781864709109,0.6080736851931119,0.6116382696209939,0.9629208095798961,0.6151178166457517,0.5871418321021515,0.9922000996865418,0.7251507337866924,0.8744003345915874,0.9983433370359639,0.5418301398297951,0.7058265967013247,0.9999776206577249,0.7281261733629668,0.5627517084443789,0.9974616620563219,0.5504121590930249,0.7037533576140091,0.9998882496072825,0.737574840491226,0.5410692341697152,0.9823152156027251,0.594043801348524,0.6823292676139037,0.9989603168605053,0.7644395305205955,0.5506037295878478,189184292396
-0.9372066855430603,271.52716064453125,-9.9724760055542,0.1495780199766159,0.4999701976776123,-0.8530277013778687,0.4637165367603302,-0.7974404692649841,-0.38607731461524963,-58.134063720703125,-1.1529364585876465,-55.86345291137695,0.6603027358759666,0.6051571935688184,0.6719282779535539,0.6078407383790144,0.6129278331156389,0.9606050541741981,0.6163055140152625,0.586820264634383,0.9927354350711155,0.7268809884978085,0.867412958798481,0.9981923907636965,0.5418344700089205,0.7050111966464166,0.9999576949308498,0.7273092151023409,0.5637034894721066,0.9972554266102571,0.550437809148331,0.7027268409294785,0.9999200861034673,0.7367439832079049,0.5410535541890239,0.981684592680087,0.5946343473084137,0.6810270646423062,0.9989958219072197,0.764016568379897,0.5505879650035564,189184301049
-1.4411635398864746,271.4659729003906,-10.440738677978516,0.14741894602775574,0.49851033091545105,-0.8542570471763611,0.46619588136672974,-0.7967551350593567,-0.38450318574905396,-58.160057067871094,-7.061342239379883,-54.04074478149414,0.6605494288915429,0.6061663219806466,0.6744158786839386,0.6079911104075805,0.613902649407687,0.9602598879245084,0.6151024526339808,0.5886021859646621,0.9932893391083497,0.7288911707622623,0.8653346391158921,0.9981205514844512,0.5418345004775976,0.7050402268474767,0.9999487065416167,0.7274607035535751,0.5637029020238985,0.9971076053983957,0.5505693283726206,0.7019960997245231,0.9999346872197464,0.7362673097263916,0.5410445110529631,0.9811154347065545,0.5954105492703131,0.6796852234478873,0.9989897967483271,0.7637069952828943,0.5506325126797555,189184309714
-1.894754409790039,271.2693786621094,-10.907443046569824,0.14468012750148773,0.4947502613067627,-0.8569071292877197,0.46968069672584534,-0.7965750098228455,-0.38061562180519104,-52.620750427246094,-22.807369232177734,-54.141998291015625,0.6608177061696461,0.6061958258296103,0.6752818583446636,0.6086038344263115,0.614533126722758,0.9613859895547896,0.6148796018768695,0.5886931474270853,0.9929299154259424,0.7283042991913984,0.8679788444125618,0.9980732659386157,0.5419231892266833,0.7049845050103696,0.9999615483454405,0.7283675738622277,0.562939027228539,0.9970453978707021,0.550669681415959,0.7015806398770726,0.9999285771634434,0.7364312469926378,0.5410397702527826,0.9808035380031165,0.5956815830498584,0.6790579325918006,0.9989911082860075,0.763726740250761,0.5506990396666372,189184318334
-2.3852272033691406,271.0198059082031,-11.24499797821045,0.14179372787475586,0.49279192090034485,-0.8585165739059448,0.46827611327171326,-0.7974933385848999,-0.38042324781417847,-56.93903732299805,-28.971250534057617,-39.18681716918945,0.660960492105724,0.6058713752716085,0.674820447458577,0.6089306490169283,0.614490822041873,0.9631048108897069,0.6135772660666475,0.5890554871802596,0.9927283853135981,0.7264272373995753,0.8720713814653066,0.9980003875147906,0.5421252482601951,0.7039531061058127,0.9999838145449138,0.7292045418451003,0.5617578490815291,0.9969535131761684,0.5508986381328977,0.7000634637365559,0.9998948753108201,0.7365499001336634,0.5410366758895925,0.9804925660625738,0.596141249355033,0.6774705106709101,0.9989017390726572,0.7636001665495633,0.5507469066579875,189184326948
-2.741830825805664,270.76312255859375,-11.613184928894043,0.14077287912368774,0.4911644458770752,-0.8596164584159851,0.46262356638908386,-0.8002744317054749,-0.38149744272232056,-40.86211013793945,-29.412691116333008,-42.18938064575195,0.6606571095665577,0.6049906624628707,0.6739761474985718,0.6093886394074808,0.6144655969511523,0.9649897291065839,0.6114247847209853,0.5901825922441619,0.9927689773680941,0.7246897511347963,0.877025786531018,0.9980246430484307,0.5422376607728304,0.7036222084930982,0.9999952583228322,0.7298676062737277,0.5607437153550217,0.9969687938656719,0.5510336141354862,0.6993594105282075,0.9998576322692997,0.7368020842867217,0.5410426426332704,0.9804557298899117,0.5962115241447671,0.676834044634225,0.9988414675264433,0.7636572464839898,0.5508261423104639,189184335675
-3.006370782852173,270.5838317871094,-12.013699531555176,0.1392977386713028,0.4900972545146942,-0.8604654669761658,0.45909130573272705,-0.801874041557312,-0.38240450620651245,-30.50857925415039,-20.676292419433594,-46.19007873535156,0.6603176762611291,0.6041996383315681,0.6727096289170542,0.6096360806122867,0.6139480185592302,0.9673813249418817,0.6081595754698685,0.5917641218868839,0.9930089577286595,0.7219647811683929,0.8825697380242417,0.9981673836319549,0.5421589383141784,0.7044157796700043,0.9999969159915199,0.7299029228956835,0.5597543576752914,0.9971283484406492,0.5508797983218471,0.6998446481631297,0.9998468106013004,0.7366832682129875,0.5410581970657705,0.9807349174536956,0.5957369872463476,0.6769080745412841,0.9988394011180104,0.7632337154823929,0.5509425815934048,189184344346
-3.1999876499176025,270.5198974609375,-12.406448364257812,0.13879480957984924,0.4875127673149109,-0.8620135188102722,0.46005600690841675,-0.8025537133216858,-0.37981051206588745,-22.373098373413086,-7.388364791870117,-45.383541107177734,0.6602612868148653,0.6040406046200485,0.6725520296964945,0.6099480203108436,0.6137138048722267,0.9683432861273489,0.605205418350081,0.5934740821297492,0.993676773065886,0.720759699090937,0.8846174054828817,0.9982548143266172,0.5420558385835141,0.705316421985816,0.9999953243077379,0.7299035227828062,0.5594536737542541,0.9971912319900116,0.5507862618388503,0.7003820833953555,0.9998574908741364,0.7365802676519633,0.5410655392080546,0.9807946216993347,0.5955233758792386,0.6769600809574748,0.9988724084182685,0.7628463078184111,0.55100046141797,189184353000
-3.298192262649536,270.5008544921875,-12.84178638458252,0.1386045217514038,0.48502928018569946,-0.863443911075592,0.462483286857605,-0.8026526570320129,-0.37664029002189636,-11.286579132080078,-2.187870740890503,-50.03310012817383,0.660392295923607,0.6038316433359517,0.6726173534643822,0.6104932491778017,0.6138226913530349,0.9697161580176413,0.602718750620507,0.5946678407325242,0.9940045793580551,0.7189270384678491,0.8874470781619714,0.9983184370635488,0.5418996638409801,0.7065996856791207,0.9999853078680258,0.729690076625949,0.558879811899478,0.9972373698295289,0.5505718292292082,0.7012514003939911,0.9998948510555286,0.7361416618933501,0.5410714845945359,0.9807619413702987,0.5951718311375291,0.6771185012424487,0.9989529849169673,0.7623761907102349,0.5511006156303011,189184361701
-3.369748830795288,270.5162048339844,-13.202816009521484,0.13854186236858368,0.4835820198059082,-0.8642653226852417,0.4675181210041046,-0.8012562990188599,-0.37338337302207947,-8.303153991699219,1.7779920101165771,-41.89250183105469,0.6605961027315792,0.6041787486334845,0.6733585970205911,0.6104695923124898,0.6142341916864987,0.9689051544646696,0.6013011574729925,0.5960373116985451,0.9948321834751567,0.7195387801504232,0.8851821994218743,0.9983217201376854,0.5417327978610694,0.7080275127829194,0.999958399476399,0.7294685787947772,0.5593387949894184,0.9971937393156135,0.5503561815341282,0.7022340299928392,0.9999409519439382,0.735802525742232,0.5410715345682146,0.9805758557843921,0.594808745244442,0.6777639774665732,0.9990801462948002,0.7623364370453468,0.5511154571217738,189184370319
