Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
109.7910385131836,438.6984558105469,186.7914276123047,-0.17184758186340332,0.5177209377288818,-0.838113009929657,-0.1851370483636856,0.8186376690864563,0.543651282787323,5.848518371582031,74.49124145507812,40.46733093261719,0.6670378744801555,0.5899684236805618,0.684074120703473,0.6397834350555933,0.6317510687241494,0.6513995586157169,0.8122837735666969,0.7106666673818754,0.5949418693951832,1.0000000024097226,0.638652379423008,0.9179562438127113,0.683891355626833,0.7002533967978961,0.9824247697870088,0.6506480573789715,0.998718008851487,0.5860199353113598,0.8692314087422693,0.9783084473970698,0.6218952813167509,0.9414936274904298,0.9636991218566351,0.7937623015120041,0.7015947210405054,2179378532655
42.528873443603516,241.4600067138672,-67.7867431640625,0.39144018292427063,0.5740909576416016,-0.7191621661186218,0.8912960290908813,-0.04218810796737671,0.45145490765571594,-2.898369550704956,9.220439910888672,-1.732693076133728,0.6619901369005848,0.7217904980811733,0.8694255409482092,0.6300422953239057,0.6275928895146464,0.5831784974701775,0.7180599005825584,0.883473780604982,0.6015388509679224,0.5977925248088256,0.6156692985934978,0.7624726164077812,0.938329090993115,0.5924137508295212,0.6113369255837673,0.7801315295762108,0.988560034025129,0.7790745694355088,0.8201094941881507,0.6816727354641501,0.7957844814296557,0.9574030526857046,0.7060264271640282,0.8830004291759754,0.7022538309804988,2179378532655
109.84659576416016,439.2154541015625,187.11993408203125,-0.17752057313919067,0.5163955688476562,-0.8377482295036316,-0.18540669977664948,0.8184753656387329,0.5438036322593689,6.428659915924072,59.82386779785156,38.013092041015625,0.6653318352140015,0.5885040851298684,0.6799072723228177,0.6351395618630329,0.6320821753979474,0.6524059214352835,0.8063891527845015,0.7167453556143747,0.5908047065102927,1.0000000338662773,0.6323838349905018,0.9214658710463779,0.6784082015031837,0.7120313665540308,0.9829922413789292,0.651580258331797,0.995997732493972,0.5991831363324825,0.8541611912210251,0.977268855449789,0.6229580961053094,0.9305524673708422,0.9731111721706653,0.7793191804566336,0.6999483651766314,2179378541297
42.51344680786133,241.60812377929688,-67.83356475830078,0.39142662286758423,0.5739249587059021,-0.7193019986152649,0.8913371562957764,-0.04220052808523178,0.45137253403663635,-1.785091519355774,17.139179229736328,-5.418526649475098,0.6617662957657373,0.7215518394891977,0.8695520662190421,0.6299987163119435,0.6278914354571238,0.5833494777171584,0.7178934947134045,0.8837718847265824,0.6011819404854273,0.5981159939335666,0.615469016143222,0.7603661114096517,0.9364886217829319,0.5913128487682437,0.6110023391146855,0.7794986313345557,0.9885458620050696,0.7823038697064328,0.8207220599890457,0.6785523310159198,0.7956547312235075,0.95798167151253,0.7068050683616776,0.8822240304152428,0.7023368664481437,2179378541297
109.91815185546875,439.7760314941406,187.3755340576172,-0.18239328265190125,0.5182325839996338,-0.8355642557144165,-0.18256638944149017,0.8171907067298889,0.546688973903656,8.236076354980469,64.52262115478516,29.419992446899414,0.6649013587583157,0.5872260372038667,0.6757553940717628,0.6323385611373822,0.6319261339538744,0.6530643459960125,0.794217527562495,0.7286564605186344,0.5834398766757802,0.9999998900569577,0.6252506983536701,0.921015273366214,0.6744178300320794,0.7204025103560918,0.9849014647370299,0.649976018234699,0.9904622230027513,0.6167950883292498,0.8359281743938064,0.9749566616824183,0.6224690469498638,0.9186199783599063,0.9832903387721038,0.766597656080688,0.6933492174561853,2179378549985
42.521793365478516,241.77597045898438,-67.89454650878906,0.3912486732006073,0.5743396878242493,-0.7190676927566528,0.8917716145515442,-0.043618571013212204,0.4503784477710724,0.9606685042381287,19.32029914855957,-7.019144058227539,0.6614892268849066,0.7211168767593467,0.8690867439779884,0.629867345997384,0.6277947796681299,0.5831870652752922,0.7168703545913692,0.8832169471637187,0.600657162416956,0.5984021204747573,0.6155311050667467,0.7566949575906342,0.9384492625014066,0.5890730927710918,0.6156023295709308,0.7796316870969591,0.9879729333333976,0.7831458363913048,0.8222230578020752,0.6760888283854019,0.795749809119771,0.9579094071180914,0.7067072566319161,0.8822133240221626,0.7022886885962925,2179378549985
110.0809326171875,440.3642883300781,187.60357666015625,-0.18426664173603058,0.5219026207923889,-0.8328645825386047,-0.18355518579483032,0.8141940236091614,0.5508135557174683,18.7685604095459,67.8275375366211,26.292325973510742,0.6648176778838707,0.5853797024243226,0.6704139920356594,0.6302490880021778,0.6312869805370597,0.6523093016639382,0.7755949325588775,0.7468725053535428,0.574050582361607,1.000000054900323,0.6179468737480651,0.9176417458884257,0.670559010568794,0.7258188456370437,0.9879822893408134,0.6470746537713731,0.9814418438450858,0.637886365176777,0.8155423137907196,0.9729266427908748,0.6214055954859774,0.9058452903960295,0.9916268512032747,0.7549338970782811,0.6853653690191702,2179378558658
42.541954040527344,242.03334045410156,-67.94068908691406,0.39077460765838623,0.5754045844078064,-0.7184739112854004,0.8925377130508423,-0.045980557799339294,0.44862261414527893,2.3244547843933105,29.67540740966797,-5.320334434509277,0.6612084240937899,0.7208963248216402,0.8688321635759768,0.6299201933547872,0.6276250840432247,0.5826216558075356,0.7144363246967939,0.8808798341246586,0.5996260947230286,0.598338030121609,0.6151779519786306,0.7484059396493037,0.9403385359280346,0.5845196637775106,0.6237331616107933,0.780501609987568,0.986687439121832,0.7807600662848377,0.8249933839137159,0.6747650464371427,0.7960051110250522,0.9573509764652978,0.705829628752974,0.8828173274878504,0.7023324587202372,2179378558658
110.2635726928711,440.9197692871094,187.74774169921875,-0.18506257236003876,0.5286208987236023,-0.8284393548965454,-0.18334853649139404,0.8096261620521545,0.5575740337371826,21.097700119018555,64.16500854492188,16.652687072753906,0.6658048895083748,0.5838641113321894,0.665765459453059,0.629403340516124,0.630831622282362,0.648250828026212,0.7450318817039235,0.7769756771286422,0.5621521790957615,1.0000000221346963,0.6093313350319213,0.9058331413056185,0.6610117259582527,0.7235690223289514,0.9950578633420532,0.641953175970645,0.9618649307257484,0.6730027189040576,0.7835197535830686,0.9709471565115376,0.6192262390379502,0.8897284508657017,0.9979159317221206,0.7424903569261804,0.6757284607742909,2179378567315
42.575984954833984,242.358642578125,-67.98631286621094,0.39047887921333313,0.5767313838005066,-0.7175703048706055,0.8931941390037537,-0.04852718487381935,0.44704511761665344,3.930879592895508,37.57621765136719,-5.269626617431641,0.6608912264334688,0.7207903363231327,0.8687190277773418,0.6301122238060471,0.6274225226755067,0.5817301667370748,0.7105713437670811,0.8767714793638984,0.5980610333697587,0.598003481538362,0.6143768940434332,0.7392919011214453,0.9411038723574413,0.580022052161069,0.631627438786842,0.7816362057161491,0.985260894137992,0.777671127814632,0.8277094142779728,0.6739031396251595,0.7962885251821872,0.9568059543956786,0.704782970739425,0.8833132348520061,0.7025424341874776,2179378567315
