Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-70.03604125976562,198.09478759765625,23.026376724243164,0.7955758571624756,0.30611148476600647,-0.5228334665298462,0.5924761891365051,-0.21274684369564056,0.7769882678985596,55.507686614990234,64.26111602783203,58.701377868652344,0.6490851144123845,0.6452393059977354,0.7164826047362062,0.5710348160299518,0.5975308003497799,0.5536044361869018,0.5805858011330159,0.6721999127061343,0.5508361692940319,0.5737389703706213,0.8242647255011767,0.8278998843231223,0.5946709701685385,0.9601789286091151,0.6650405364838579,0.8550645488174721,0.8095096733880205,0.587623992457568,0.9562778940000558,0.6675553906663418,0.8253855247861108,0.8831722450671823,0.6447767864851782,0.9368591334691525,0.6774343138565211,173996175861
-69.55624389648438,198.4373321533203,23.435497283935547,0.7936415672302246,0.3189779818058014,-0.5180599689483643,0.5928194522857666,-0.2140706330537796,0.7763625383377075,55.73225784301758,39.78910446166992,47.52253723144531,0.6483242958422103,0.643961841821102,0.7285570062100388,0.5738753662614501,0.6099383223797795,0.5507192288161604,0.5795029908277571,0.6706480012059259,0.5527688580919101,0.5731234594607986,0.8188749844514471,0.8160790116109702,0.5975413607097959,0.9697641880740284,0.6508902182490803,0.8635020624276044,0.7906258489815234,0.5794996313239182,0.9624827871956343,0.6654630493242187,0.8322259317423482,0.8672554166524798,0.6301907037314272,0.9444926985125394,0.6809328758335523,173996184470
-69.02003479003906,198.5150604248047,23.77798843383789,0.7937977313995361,0.3242412805557251,-0.5145412683486938,0.59178227186203,-0.2166442722082138,0.7764399647712708,61.739173889160156,8.950359344482422,39.43470001220703,0.6479782556873598,0.6417545608301412,0.7342419606616024,0.5758288851407167,0.6189164337882335,0.5486018721294894,0.5789934757509502,0.668922126898543,0.5546098485962541,0.5720850069542593,0.8232691635152832,0.8025175278627468,0.6047662340595298,0.9743244951523411,0.6310083815964165,0.8695812097441918,0.7751796572272249,0.572396038306035,0.9675575747997124,0.6660031255969312,0.8375713223865744,0.853315793812163,0.6187294387695883,0.9506612846776025,0.6836194559791962,173996193155
-68.45124816894531,198.36306762695312,24.07988739013672,0.7938877940177917,0.3287947475910187,-0.5115038752555847,0.5907649397850037,-0.21783627569675446,0.7768810391426086,65.49897003173828,-17.50358009338379,34.76496505737305,0.6478639208383122,0.6398569499538993,0.7366461170436758,0.5773765245980594,0.6243659021300214,0.547116741131984,0.5797928567427891,0.6679715102265013,0.556822963267137,0.5704319855630086,0.8353661760264551,0.781801539197172,0.6033783832290025,0.9781502316334413,0.6170170779760608,0.8747735010207771,0.7639667591338886,0.5672361690526327,0.9706256740302464,0.668004448884299,0.842628952658936,0.8422333759209927,0.610626106474917,0.9545312909023604,0.6852560683614434,173996201839
-67.94378662109375,198.25709533691406,24.374019622802734,0.7946985363960266,0.33064430952072144,-0.509046733379364,0.5893967151641846,-0.21980486810207367,0.7773656249046326,58.34885787963867,-12.184125900268555,33.82003402709961,0.6479683923231253,0.638460012770408,0.7320353634357563,0.5779850394341348,0.6221603789475352,0.5463438740400017,0.583222235730562,0.6701145306420784,0.5600523799621171,0.5683598813557917,0.8457254408048308,0.7700779567563779,0.5992576015523962,0.9785707336307428,0.6131159343419417,0.877177917855851,0.7614833837195555,0.5652526647134724,0.9706708048835686,0.6712435303256512,0.8451190765776011,0.8386645936067608,0.6078253951055033,0.9550217850512346,0.686119014655429,173996210536
-67.61817169189453,197.71417236328125,24.577728271484375,0.798032283782959,0.3195377588272095,-0.5109208822250366,0.5875116586685181,-0.22392617166042328,0.7776163220405579,37.756683349609375,-62.955936431884766,23.62116241455078,0.6475347227750753,0.6393548651660528,0.7192258401822624,0.5740517490690523,0.6088919916492332,0.5491157414842737,0.5897575561693411,0.6783573547133365,0.5604035001233827,0.5676656477151527,0.8511585099444494,0.7765730093156497,0.5923691896366303,0.9729462423294191,0.6259194007563788,0.8678500188049428,0.7867738830980369,0.5764430496451397,0.9624331145503492,0.6690751002574781,0.8376109982090967,0.8630602127083601,0.6295692548153696,0.9431217655110381,0.6765437608705643,173996219160
-67.33934020996094,197.1033172607422,24.753782272338867,0.8005792498588562,0.3085922300815582,-0.5136571526527405,0.5861523747444153,-0.22520296275615692,0.7782731056213379,32.215763092041016,-70.57709503173828,20.34117889404297,0.6480552906393567,0.6411500273082814,0.7089816987828382,0.5710303176578401,0.5971189044415034,0.5525123380898642,0.5927549125319034,0.6821819614777467,0.5579187479986282,0.5676312733840279,0.8546712880730649,0.7830138566063822,0.5881826213545,0.9677864871081073,0.6362999644631652,0.8617348563245751,0.8034108161397542,0.583061644221205,0.9566509839793275,0.6722309354574809,0.8331487425262121,0.8805167369643399,0.6447361343070148,0.9334135141220333,0.6751769127623689,173996227815
-67.09998321533203,196.4542999267578,24.947385787963867,0.8021474480628967,0.2992880940437317,-0.5167069435119629,0.5855037569999695,-0.22432710230350494,0.7790139317512512,26.560016632080078,-72.01844787597656,21.48291015625,0.6489102286052955,0.6433132364221444,0.7030387129156378,0.5689031065296732,0.5889221863844388,0.5558397863759654,0.5929929416303978,0.6840445534210636,0.5543191855683318,0.5686476505077658,0.8572574810900317,0.7886945751211344,0.5850154078716512,0.9631845069836745,0.6452545131250454,0.8571870532334547,0.8147599722841827,0.5870310463365683,0.9526770833692008,0.6759840912629382,0.8300594826309414,0.8924343628814823,0.6555386460745339,0.9262339489811144,0.6751458859092128,173996236827
-66.9743881225586,196.01914978027344,25.16891860961914,0.803053081035614,0.2916124165058136,-0.5196806192398071,0.5854349732398987,-0.2232978790998459,0.7793612480163574,14.991071701049805,-51.93901443481445,26.442237854003906,0.6499165959424309,0.645163647363899,0.6991213401369614,0.5674530571772338,0.5832496275765047,0.5590971343861972,0.5924141956104567,0.6872885978350486,0.5510317228797561,0.5710492412673025,0.8576652354269068,0.7969377551128132,0.5844260617444891,0.9581605041145539,0.6529573250346673,0.8523684388901689,0.8258922251734204,0.5914314731888604,0.948696510474177,0.6789885690499019,0.8261315187375057,0.9030798354397113,0.6655397843872799,0.920016095823191,0.6753281990170221,173996245205
-66.89352416992188,195.60055541992188,25.333520889282227,0.8034546971321106,0.286284863948822,-0.5220167636871338,0.5855497717857361,-0.22141501307487488,0.7798120379447937,9.303462982177734,-48.15828323364258,18.937084197998047,0.650983831030461,0.6466350011172991,0.6966949566547768,0.5665331191415561,0.5796269631735346,0.5621603362500208,0.5914211398892374,0.6918611669348674,0.5482763596215295,0.5746020263137869,0.8573887304173264,0.804147940454531,0.5842598275882899,0.9539521056677306,0.6593640567783595,0.8481867621583677,0.8342414265466763,0.5950743243906285,0.9458878061995399,0.6808492647703814,0.8223642433622553,0.9107748965248404,0.6730417707203332,0.9157975221395678,0.6755198713410993,173996253897
