Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-113.77998352050781,289.3362121582031,161.871337890625,0.2614802122116089,0.2323153018951416,-0.9368338584899902,0.35070714354515076,-0.9271323084831238,-0.13202345371246338,1.6528472900390625,-1.7214115858078003,6.514789581298828,0.7129813241377975,0.705327759236131,0.8503014457059562,0.6984221694006217,0.6509479099091903,0.6452358126668423,0.948819966844709,0.7020431241202579,0.9859064497089038,0.6773104772997375,0.601709028073243,0.6274300510563507,0.9717040130453697,0.7640880694815123,0.9752561453781685,0.6530155432494673,0.5414125055570553,0.5974981288911474,0.9952388660724275,0.7065273092152029,0.9711839615195944,0.7770518941329267,0.5529316801431312,0.5952899079412101,0.9956926765727688,0.7736776891552951,0.9495458629123018,0.8113614836727044,0.5442782496066955,193535041820
-113.77693176269531,289.3343200683594,161.9276885986328,0.2621181011199951,0.22960251569747925,-0.9373242855072021,0.35039079189300537,-0.9276431202888489,-0.12924601137638092,0.3553354740142822,-0.22213692963123322,6.5737128257751465,0.7127295378180899,0.7043620957735554,0.8483963546794366,0.6975190596051859,0.6501180808433429,0.644229989143976,0.9506680882822812,0.7051547278071213,0.9852128306884811,0.676764789072945,0.6028536240962495,0.6265595504316301,0.9734622146685689,0.7663866227030498,0.9740738124826254,0.654077269141566,0.5413982824381165,0.596904479503043,0.9958974224153206,0.709425713944027,0.970057946554088,0.7771989962434207,0.5528233604988524,0.5946666156095809,0.9952358416105199,0.7761998840555675,0.9489570268827856,0.8108760921047965,0.5443226735670083,193535050391
-113.76322174072266,289.30413818359375,161.99124145507812,0.2628916800022125,0.22649948298931122,-0.9378624558448792,0.35041531920433044,-0.9280918836593628,-0.12591511011123657,1.5591251850128174,-3.429722547531128,7.225619792938232,0.7124121886320414,0.7033972122840029,0.8465059599652451,0.6965792599354251,0.649262658407186,0.643446632997957,0.9520816859818904,0.7078366203489004,0.9846753830036692,0.6761053826573162,0.6037916921470292,0.6257586831962695,0.9749475273936241,0.7683579419207659,0.9730613425985385,0.655029422785659,0.5414005289566013,0.5962142048194131,0.9964835768180436,0.7121058246851523,0.9690526932807292,0.7774436739705572,0.5527787415732439,0.5939376791728205,0.9946777127476487,0.7788971635488111,0.9482183603475037,0.8105279244877468,0.5443727707821752,193535059187
-113.73631286621094,289.2654113769531,162.04840087890625,0.2638435959815979,0.22365646064281464,-0.9382773041725159,0.3509702980518341,-0.9283270239830017,-0.1225917711853981,3.117445945739746,-4.48765230178833,6.623267650604248,0.7121927747447322,0.7024949828414203,0.8443220129150493,0.6954432065406096,0.6481484031171609,0.6427038835476065,0.9533283284476247,0.7096522275175661,0.9842255350829666,0.6761006086263829,0.6042931686176238,0.6250447692007772,0.976204363543155,0.7695621778958104,0.972189093430407,0.6562940287736995,0.5413990626475426,0.5954741259774958,0.9969876320929568,0.7143912807890658,0.9681569861692076,0.777867936980527,0.552789135503537,0.593158020707652,0.9940695981715305,0.7814354840200542,0.9474472398586866,0.8104201651470875,0.5444466095157833,193535067818
-113.70755004882812,289.23602294921875,162.1331024169922,0.2649766802787781,0.22128883004188538,-0.9385193586349487,0.3511473834514618,-0.9286226630210876,-0.1198142021894455,3.3294479846954346,-3.4027507305145264,9.803180694580078,0.7122188809145018,0.7017384054500875,0.8426483810457878,0.694887505708185,0.6474136011830728,0.6420028013540707,0.9544487476044499,0.7112323792465377,0.9838028841304491,0.676147011607681,0.6051297852612798,0.6244448924672895,0.9772306859701481,0.7703622804431018,0.9714466619300572,0.6575257560219204,0.5413892447773343,0.5948528804093113,0.9973493519380924,0.7163421596873245,0.9675104441309939,0.7779912248081705,0.5527798396742372,0.5924134957281074,0.9935974178644854,0.7830838667307223,0.9470827484414248,0.8105608614496818,0.544517284994907,193535076458
-113.65094757080078,289.1887512207031,162.1878662109375,0.26570218801498413,0.2199564129114151,-0.9386274814605713,0.35162732005119324,-0.9286626577377319,-0.11808428913354874,6.492309093475342,-5.421849727630615,6.280954360961914,0.7121406151249056,0.7014023493427517,0.8413970574407775,0.6947684165392213,0.6463891762093879,0.6416639015895345,0.9548414069666202,0.7123334005923679,0.9836844082862363,0.6756312260459109,0.6055784326722653,0.6241416199059497,0.9777412655011524,0.7700885882599383,0.9710625650258761,0.6587272419591974,0.5413863825059877,0.5944626343590587,0.9975065533043111,0.7173620413722273,0.9673333414019541,0.7779237740645296,0.5527997356392969,0.5920219531133372,0.9933357481776307,0.7836590469561389,0.9469824121907678,0.8110037396719428,0.5445549210843285,193535085176
-113.62130737304688,289.1846618652344,162.2549285888672,0.2662753760814667,0.2194809466600418,-0.938576340675354,0.35249656438827515,-0.9284563660621643,-0.11711069941520691,3.4131808280944824,-0.4708102345466614,7.723399639129639,0.7118383557838477,0.7013384704646787,0.8404624547758881,0.6947822811818191,0.6451641247195257,0.6414209701140173,0.9550349158827058,0.7134995629081563,0.9836936226833728,0.67481335423405,0.6052801020980683,0.6240865901939701,0.9779459774680479,0.7688272499689346,0.9708605504286232,0.6602026138520938,0.5413690391875148,0.5941460230583236,0.9975607952953793,0.7180315939497264,0.9673947466143608,0.7775330962706114,0.5528424643713864,0.591629189207199,0.9932504464574732,0.783664035362754,0.947241871158489,0.811270946545062,0.5445942103944958,193535093860
-113.58207702636719,289.2040100097656,162.38856506347656,0.26689931750297546,0.21785376965999603,-0.9387781620025635,0.35342538356781006,-0.9283722639083862,-0.11495836824178696,4.55911922454834,2.2482988834381104,15.530738830566406,0.7114529571801758,0.7008562637950762,0.8385468896611935,0.694760224856848,0.6433182935323873,0.6404202487179016,0.956032839398871,0.7153889879026584,0.9835494002882627,0.6744836129477789,0.604784393550631,0.6230260731750713,0.9789981661960684,0.7697200421967658,0.9703506075914891,0.6614948158596371,0.5413950893646946,0.5932850296732016,0.9979483525002671,0.7192378220536694,0.9667500620884757,0.7789319508516491,0.5528392482649617,0.5910671253609648,0.9927217175944457,0.785083225293591,0.9467243677838636,0.811844522127378,0.5446207216286107,193535102465
-113.55548858642578,289.2185974121094,162.48338317871094,0.2675260007381439,0.21614664793014526,-0.9389944076538086,0.3540026545524597,-0.9284107089042664,-0.11285259574651718,3.0681307315826416,1.6854532957077026,10.938704490661621,0.710976225272703,0.700501934509442,0.8373563780170864,0.6950749741168005,0.6419626564196388,0.6393806426525565,0.9567088590346912,0.7171856059276401,0.9836212622598658,0.6737745912437941,0.60435264854816,0.6219438693272294,0.9799122667408785,0.770835006900516,0.9700014690500587,0.6623713233105045,0.5414174417024726,0.5923694543270082,0.9982715523045944,0.7199825807351555,0.9662847489086438,0.7805710591384027,0.5528634342629476,0.5903428964387644,0.9921445918881274,0.7859935926875636,0.9463546816853086,0.813039614650307,0.5446690770364438,193535111132
-113.52587890625,289.2608337402344,162.57920837402344,0.26725220680236816,0.2156737744808197,-0.9391810894012451,0.3557068705558777,-0.9278793931007385,-0.11185894906520844,3.423063278198242,4.881048679351807,11.0800142288208,0.7103409864469232,0.7000309704189758,0.8365507864560637,0.6957587664788624,0.640994584662457,0.6386561694155696,0.9570611289557864,0.7182212806818375,0.9837323130946163,0.6732999619152044,0.6039844559894896,0.6212500645882747,0.9804254484706875,0.7709856596456497,0.9698503578414671,0.6632911132569846,0.5414250678795437,0.5918064308409328,0.9984438559237107,0.7203949103512342,0.9660430025578636,0.7815121165871578,0.5528246103253355,0.5899250034256863,0.9918866886392538,0.7860307046116118,0.94629659327112,0.8139063877460923,0.5446743409874477,193535119781
