Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-65.41851043701172,246.49139404296875,8.289497375488281,-0.10665418207645416,0.2573467791080475,-0.9604153037071228,0.2247879058122635,-0.9346755743026733,-0.2754124402999878,-59.54867935180664,-36.9256477355957,-12.220311164855957,0.6253555734655554,0.6453482535254115,0.8328438893319087,0.6137043909075345,0.6718523705796954,0.5997002242625757,0.5997004003995388,0.6042160343611298,0.5403023619404274,0.5407145986997586,0.5787951986660627,0.9999329890048291,0.5423328027134188,0.6900601853664775,0.9992187931287423,0.7115457433967319,0.9349491630740807,0.999962179613929,0.5697762233292668,0.7126903414588115,0.993589711463511,0.7419249457968258,0.5415478169224051,0.9949648295078488,0.646923050976752,0.7035256627565332,0.9870968977980421,0.75476757344639,0.5509729837988488,199710200481
-65.8701400756836,246.18212890625,8.175154685974121,-0.11044450104236603,0.25901854038238525,-0.9595370888710022,0.22557349503040314,-0.9337161183357239,-0.27801230549812317,-51.1350212097168,-35.01607894897461,-12.946405410766602,0.6255914504188715,0.6453711468879982,0.8308181268140198,0.6134318605380368,0.6699766787720199,0.6005892638574988,0.6005893029582375,0.6072549017499277,0.5403022534383841,0.5407787039318961,0.5785170211956416,0.9999448393354143,0.5423392461411652,0.6898312802998019,0.9991422569257783,0.7116890094223319,0.934116129813258,0.9999416913730538,0.5696804725321744,0.7133156156297015,0.9933601368979783,0.7426197249842681,0.5415780783441453,0.9951038484130489,0.6465915863570995,0.7039310585592763,0.9868488036370302,0.755740382639083,0.5510769747458837,199710209313
-66.29078674316406,245.94940185546875,8.024011611938477,-0.11212452501058578,0.25694355368614197,-0.9599000215530396,0.2229052633047104,-0.9348701238632202,-0.27628085017204285,-49.0326042175293,-27.127737045288086,-17.61781120300293,0.6260438598160459,0.6452017782783412,0.827692900216928,0.6132358461587183,0.6674380330553539,0.6013997172782417,0.6013996450768613,0.6100398182653777,0.5403023768841301,0.5408965872388012,0.5788377166483224,0.9999391100652696,0.5424675459759387,0.688945247248095,0.9989944780467144,0.712554271306816,0.9329381349416286,0.9999279811158399,0.5696361874330194,0.7133676479494172,0.9930156260079102,0.7436156414594306,0.5416301277146294,0.9951400734868233,0.6457444469851397,0.7034884515589612,0.9865990006750605,0.7568155764595168,0.5512169150646692,199710217892
-66.51441192626953,245.55870056152344,7.807758331298828,-0.11463052034378052,0.2555961608886719,-0.9599637985229492,0.21988359093666077,-0.9358366131782532,-0.27542874217033386,-25.695415496826172,-44.89242172241211,-24.84811019897461,0.6265512824757788,0.6449205798228234,0.8254660692440525,0.6128929422895619,0.66615060719657,0.6020333450588718,0.602033429139009,0.6110132813955589,0.5403022776324902,0.5409529825808121,0.5789468691730807,0.9999406677389785,0.5425548749976162,0.6884302976107898,0.998854831024973,0.7133148873070553,0.9320630043478315,0.9999121707018083,0.5696432764946658,0.7136400135069548,0.9926482544322232,0.7448580310316936,0.5416721486099743,0.9951969902541807,0.6453041558353781,0.7033568522199868,0.9861975865929764,0.7583424572087799,0.5513310651318942,199710226595
-66.53687286376953,245.07373046875,7.422239303588867,-0.11771972477436066,0.25217685103416443,-0.9604941010475159,0.2183285504579544,-0.9369810223579407,-0.2727622389793396,-2.4627902507781982,-53.182315826416016,-42.27643966674805,0.6267188464334426,0.6446513490521001,0.8226435866637829,0.6123787922224945,0.6639405117720973,0.6025504524753582,0.6022016890060838,0.619515953300907,0.5403529375886121,0.5415442939945037,0.5783627265163028,0.9999430084628357,0.5427346284916572,0.6877398726216566,0.9986299052921216,0.7145148642575888,0.9311362239030508,0.9998896989419305,0.5697898551196329,0.7140857180543743,0.9921264449856364,0.7466158188734273,0.5417249763500607,0.9953027507648298,0.6452443821944484,0.7036948132366675,0.9856337629875697,0.7603791238834379,0.5514412976317923,199710235714
-66.3520278930664,244.53677368164062,6.9668121337890625,-0.12110089510679245,0.25055667757987976,-0.9604977369308472,0.2179851084947586,-0.9372866749763489,-0.2719856798648834,22.78119468688965,-66.17613220214844,-56.12858963012695,0.6269471206728068,0.644356427029218,0.8198898314280587,0.6118905293464293,0.6619126285554061,0.6026372139191298,0.6086343820041938,0.6166066361705927,0.5404822928024952,0.5405619357587452,0.5776893761735217,0.9999507987789276,0.5428779240175116,0.6876643090499541,0.9984085115649978,0.7159352455001969,0.9308493616428304,0.9998613959507472,0.5699369804194536,0.7148328299162312,0.9916510896076459,0.7483405206449222,0.5417658456823368,0.9954232922209657,0.6450469146371121,0.704037982152416,0.9851988297885028,0.7619102429164291,0.5515501066011009,199710243828
-65.91809844970703,243.9589385986328,6.374294757843018,-0.12573334574699402,0.24996812641620636,-0.9600557684898376,0.2202499359846115,-0.9365513324737549,-0.2726932764053345,49.79072189331055,-66.30447387695312,-67.98823547363281,0.6269235314900101,0.6434469568954915,0.8162175666036005,0.6114283044727258,0.6596700172239542,0.6031717394891692,0.6160995251847363,0.6163246374997151,0.5409955567924907,0.5403026947721459,0.5770928351329863,0.9999708250756589,0.542855899752731,0.6883340432716598,0.9982788948003126,0.7166418144890012,0.9306436917739082,0.9998077134096509,0.5699908470589418,0.7163112196382145,0.9914014864679793,0.7493615848297955,0.5418014815901601,0.9956251821845336,0.6449167421268147,0.7052963497505372,0.9850592905378128,0.7628478502002658,0.5516869735766808,199710252543
-65.07029724121094,243.4416046142578,5.75666618347168,-0.13075585663318634,0.24688038229942322,-0.9601837992668152,0.23087550699710846,-0.9342890381813049,-0.27166253328323364,97.72933197021484,-59.63489532470703,-71.19633483886719,0.6263593250013026,0.6426280473619813,0.8136083420366638,0.6108440832598225,0.6579099222855049,0.6026051409848445,0.6233256948661764,0.6198011335046444,0.5420155826740308,0.5403480481079758,0.5753481923779419,0.9999802219815057,0.542907250970005,0.6886239305502552,0.998176863142408,0.717087814762059,0.9310995272069345,0.9997835420255715,0.5699184121207853,0.7165121103523072,0.9913397599518896,0.7492449402898862,0.5418132451077208,0.9957275551740039,0.6448839203010464,0.7061086327402586,0.9850705993225166,0.763204811453353,0.5516933144425095,199710261218
-63.60186004638672,242.8769989013672,5.0741400718688965,-0.13566464185714722,0.24334223568439484,-0.9604060053825378,0.24213989078998566,-0.9318279027938843,-0.2703053951263428,169.78135681152344,-65.28028869628906,-78.9139175415039,0.6261861211387553,0.6423101272638372,0.8147570327746706,0.6110116274552337,0.6593712403661481,0.6024712399838916,0.6255190938224753,0.6191235661911427,0.5424041245340027,0.5404524340762347,0.574093787182928,0.9999869139684723,0.5428695713503334,0.6894639072462801,0.9982270946824126,0.7170130954720548,0.931202179401949,0.9997946229521603,0.5700318033936834,0.7168530917588833,0.9915755259097243,0.7488741412944667,0.5417878414339207,0.995749908664039,0.6457661930870338,0.7070975509385279,0.9851001101564449,0.7633729722709666,0.5516133672049559,199710269867
-61.28651809692383,242.52706909179688,4.252775192260742,-0.13872039318084717,0.24595248699188232,-0.9593039155006409,0.2443564087152481,-0.9302186369895935,-0.2738306224346161,265.277587890625,-40.0914192199707,-94.10687255859375,0.6257475426159026,0.6407001752522327,0.8135241515881919,0.6111802787008725,0.6601558438462874,0.6023768241033078,0.6284046592732582,0.6160356652226021,0.5429525838305669,0.540867597947479,0.573152638985861,0.9999938392670384,0.5426779297856328,0.6911869265927576,0.9983844472034021,0.7168827221059549,0.9314211213080011,0.9998038078125767,0.5697571412698004,0.7175212864128122,0.9921328435339971,0.7477722922405939,0.5417525218949796,0.9956803802427185,0.645707077678272,0.7077037575012005,0.9857200982171449,0.7624312736944932,0.5516791139481023,199710278595
-57.804649353027344,241.73587036132812,3.3705360889434814,-0.13915874063968658,0.2504192292690277,-0.9580840468406677,0.2501048445701599,-0.9272443056106567,-0.27868545055389404,397.745849609375,-90.3819351196289,-100.78125762939453,0.6261046602183377,0.6401757274292058,0.8151229653265747,0.6118027627141411,0.6627848506945391,0.6025147276332568,0.6301620862451246,0.6119817955523457,0.5432650378842377,0.541539566075046,0.5723954378007037,0.9999979368265988,0.5426948664751642,0.6926980032848808,0.998359830472962,0.7179579039071149,0.9314602843636667,0.9997949306676904,0.5702042819065908,0.7183764937222783,0.9921130317151206,0.7482294802989803,0.5416968443728428,0.9958116477905058,0.6468152630078605,0.709032664899478,0.985526568340797,0.7628584290654302,0.5515566171993387,199710287349
-53.50558090209961,240.67327880859375,2.589067220687866,-0.1319650411605835,0.24730433523654938,-0.9599092602729797,0.2714664936065674,-0.922339916229248,-0.2749454975128174,504.4081115722656,-124.67349243164062,-91.68941497802734,0.6256211042236037,0.6397067655573713,0.8199258571163356,0.610868666716242,0.6684109043605914,0.597571772246957,0.6135590015559165,0.5945891276977199,0.5414159758819886,0.5419392832528185,0.5692123414544019,0.9999793607887333,0.542776864267879,0.692284534238403,0.9983635294896862,0.7195434067732436,0.9348943631115684,0.9999286757661542,0.570555560987584,0.715891000974259,0.9921966088212666,0.7493177066508955,0.5415891141390684,0.9952156455618786,0.6478552008059641,0.7106871290741686,0.9857053381554235,0.7680869239603472,0.5510582971113325,199710295872
-48.500972747802734,239.523681640625,1.8063887357711792,-0.12024179100990295,0.24279123544692993,-0.962597668170929,0.28717315196990967,-0.919671356678009,-0.2678360641002655,563.6453857421875,-129.472900390625,-88.1493911743164,0.6253725612682711,0.6395262873363101,0.8242004414929347,0.611023710904582,0.6729150577639448,0.5909916046784912,0.5909917281179108,0.6143537102703069,0.5403022865997907,0.5427861774830026,0.5675947379203082,0.9999286122625738,0.5429532869137064,0.690635505917216,0.9983330076863485,0.7206296265670098,0.9400854332967473,0.999995965118761,0.5704934578569728,0.7122640739365108,0.9923876914736364,0.7494359261329343,0.5415329792657039,0.9943884064514131,0.6478545456392135,0.7105388849342846,0.9865155345340703,0.7706308495275603,0.550733606848939,199710304751
-42.71437454223633,238.1980743408203,1.170271396636963,-0.1061050072312355,0.23094917833805084,-0.9671629667282104,0.3140811324119568,-0.9150739312171936,-0.25296786427497864,680.216064453125,-155.82579040527344,-74.77574920654297,0.6241797386229515,0.6406895589000126,0.8297564673795552,0.6112059558726988,0.6756489492729951,0.5865662606155293,0.586566221725023,0.6157537995918568,0.5403024793124842,0.5443712732773915,0.5649118151430987,0.9998636986912527,0.5433312878481288,0.6894197695153557,0.9981325261228108,0.7229793081200493,0.9432022123540059,0.9999891180499765,0.5708772513734555,0.7095210169883525,0.9923432412688354,0.7503885500566922,0.541472485515013,0.9938139724279943,0.6484388793417306,0.7111903262928393,0.9871426815044076,0.7722588401428115,0.5502084619727654,199710313258
-36.14118957519531,236.4143524169922,0.7267650365829468,-0.08777981996536255,0.22286109626293182,-0.9708901047706604,0.3442951440811157,-0.9077979922294617,-0.2395070493221283,760.1693725585938,-206.28273010253906,-51.29020309448242,0.6236074258549182,0.6432171310356812,0.8348389551021049,0.6109752911158649,0.6764951470921536,0.5849299741302207,0.5849299614406112,0.6195424993704912,0.5403021970253187,0.5460648909972434,0.5619105114681234,0.9998030841829145,0.543772841830209,0.6882773347745275,0.9979095077442368,0.7248713358714055,0.9435000265906301,0.999950049139538,0.5710870458681047,0.7081978475473644,0.9926360463728165,0.7503950511192914,0.5414616030440506,0.9934351177723177,0.6478504207048635,0.7129594474678252,0.9884590051760643,0.7722452106566241,0.5497117119993696,199710321905
-28.970544815063477,234.00518798828125,0.5176425576210022,-0.06911207735538483,0.21549682319164276,-0.9740557670593262,0.37123677134513855,-0.9007124900817871,-0.22561092674732208,823.8333129882812,-276.78857421875,-24.02602195739746,0.6229532183006234,0.646114028425533,0.8404561297750718,0.6118306627927226,0.6769619423871425,0.5849854997400518,0.5849855751029904,0.6225398935973423,0.5403021935932905,0.5470604031376678,0.5593087300704908,0.9997426940206066,0.5442757781019258,0.6879623861139853,0.9976310647805736,0.7276991425650102,0.9420756771136557,0.9998861604811522,0.5707066262997352,0.70784908016243,0.9927847582211653,0.7524577105717802,0.5415617315344535,0.9930972829979727,0.646324596450112,0.7145301118370647,0.9893838203816264,0.7740720804134109,0.5492840517857915,199710330609
-21.37957191467285,231.2446746826172,0.7972536087036133,-0.0468074306845665,0.21349936723709106,-0.9758212566375732,0.4002368152141571,-0.8910393118858337,-0.21414822340011597,874.23388671875,-317.9205322265625,32.20212173461914,0.6234511245866823,0.6501819036419693,0.8483967621896569,0.6108407492352022,0.6799113795347664,0.5857621378209431,0.5857621634793614,0.6170451740926963,0.5403023246769266,0.5451740579756347,0.556307353669215,0.9995563977079189,0.5444596892439343,0.6879402970319534,0.997963088705294,0.7285996968208468,0.9384392638794173,0.9997207350942141,0.5702376494494193,0.7074737034160626,0.9938000218699017,0.7523676849324091,0.5416182896621435,0.9923638219364798,0.6449662449119549,0.7162332031336464,0.9911378433001246,0.7740396843444945,0.5487436601253192,199710339292
