Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-122.44097900390625,296.3033142089844,130.0338592529297,0.035985928028821945,0.26811888813972473,-0.9627134799957275,0.045744527131319046,-0.962769627571106,-0.26642462611198425,21.212186813354492,-12.366462707519531,-4.30768346786499,0.629629189327627,0.737144335015779,0.9242582714771085,0.6537681493471312,0.6499811999148389,0.573508643814546,0.6063017730336062,0.6469481138744875,0.54735454582733,0.5465523380449517,0.6052713267025889,0.6934939860120165,0.7624543830615441,0.5633244908304269,0.5502690041223885,0.9762195712324833,0.6018324637826616,0.6317680077038668,0.9981828032106164,0.7186191743143995,0.9628112924566058,0.6586108758854295,0.6333880727371984,0.9960966213949263,0.7087280627913543,705441320002
-122.22163391113281,296.0892333984375,129.9776153564453,0.037076350301504135,0.2659342885017395,-0.9632778763771057,0.048644766211509705,-0.9632782340049744,-0.2640620470046997,25.154720306396484,-24.55003547668457,-6.450204372406006,0.629728310384147,0.7383987391008049,0.9256510293982808,0.6541421338550565,0.6503009506146517,0.5736991499390277,0.6067697279178407,0.6477157634970057,0.5474288154460397,0.5466058751344839,0.6052563340130127,0.6909839055471129,0.7592903377482737,0.5622104058119591,0.5501397773627918,0.9763059232349147,0.6017441012039841,0.6321230548993656,0.9982173041741222,0.7185558771695726,0.9626154287750036,0.6593173501118613,0.6337909421973145,0.9960403715770234,0.7096363163658053,705441328722
-122.07501983642578,296.06988525390625,129.9818878173828,0.03813767060637474,0.26448360085487366,-0.9636358022689819,0.05060181766748428,-0.9636113047599792,-0.2624742090702057,16.928070068359375,-2.234076738357544,0.4939739406108856,0.6296726195200016,0.7390966162370527,0.9264070863103251,0.6545927648088944,0.6504055574142215,0.5737015249922731,0.607495622561216,0.6491032164607821,0.5476823736026689,0.5467371742217629,0.6048444841128143,0.6889548713513901,0.7581138042621869,0.5615671194385128,0.5504244137617187,0.9761499415517059,0.6016876350276472,0.6323187131159131,0.9983314114344368,0.718088906523972,0.9623230027050751,0.6595586193550468,0.6337410849185461,0.9961359090107029,0.7092049152767397,705441337383
-121.93096923828125,295.9700012207031,129.892822265625,0.03854089602828026,0.26358020305633545,-0.9638672471046448,0.05461809039115906,-0.963697612285614,-0.2613498866558075,16.559663772583008,-11.480716705322266,-10.239278793334961,0.6296363080898499,0.7390939160092467,0.9257913419798514,0.6541757671648983,0.6495842400585344,0.5738640956635835,0.6082026613098398,0.650324105054563,0.5478442607054924,0.5468273841540346,0.604508584680954,0.6874692127060155,0.7568412736030918,0.5611232116576034,0.5505207969027577,0.9757293915807707,0.6026625406986447,0.631667305893996,0.9982486693458529,0.7183941866082844,0.9618810083046703,0.661028864489088,0.6333170226439585,0.9959289746058956,0.7093873284282882,705441346082
-121.79895782470703,295.9179382324219,129.81414794921875,0.03859506919980049,0.26303911209106445,-0.964012861251831,0.059170063585042953,-0.9636404514312744,-0.2605685889720917,15.366016387939453,-6.0614776611328125,-9.15696907043457,0.6296192250368423,0.739058299919259,0.9252649981297609,0.6533888000080504,0.6489058052443557,0.5741872143473364,0.60920778629747,0.6517748499377217,0.5480281478846714,0.5468789079142568,0.6038869603755194,0.6856446746657724,0.7560559275433456,0.560706282234095,0.5508644584390597,0.9751607871723619,0.6040820696158126,0.630863448382227,0.9981202302996924,0.7189394266512309,0.9614626179962705,0.6628506089723158,0.6327725951924941,0.9956237549729834,0.7094702031697905,705441354673
-121.68386840820312,295.9352111816406,129.8123321533203,0.038190461695194244,0.26198524236679077,-0.9643159508705139,0.06703604757785797,-0.9635177254676819,-0.25911352038383484,13.209074020385742,1.9845435619354248,-0.20849734544754028,0.6295694952299172,0.7391614659895273,0.9253593005003398,0.6528710563053237,0.6488386293520682,0.5743137047628202,0.6103013599609615,0.653755015500252,0.5483417116449433,0.5470440734562111,0.6030609592621934,0.6838566608568608,0.7554499451694395,0.5604389320718475,0.5512598662847176,0.9738410685528934,0.6069000913190389,0.6294021679442531,0.9978834312171275,0.7204911336267587,0.9607051781684364,0.6662942813470591,0.6317950683865604,0.9950153004024666,0.7095389992427217,705441363386
-121.59992218017578,295.9852294921875,129.8632354736328,0.03766075521707535,0.2619824707508087,-0.9643375277519226,0.07478727400302887,-0.9630546569824219,-0.2587132453918457,9.754207611083984,5.812464237213135,5.914116859436035,0.6295178225480577,0.7399944730983407,0.926310147388,0.652565177928302,0.648980308729245,0.5746728931485922,0.6117892594710285,0.6561519525770811,0.5486897567787185,0.5471968374588602,0.6026455542359913,0.6836690868972214,0.7563209380932027,0.5606199168867435,0.5515827322989061,0.9726659547333251,0.6097197875648603,0.6280183560679193,0.9976158744853562,0.7217841297077457,0.9602776454345512,0.6692067677568017,0.6310880715141138,0.9944631366660391,0.7089926980748176,705441371992
-121.55870819091797,296.0779113769531,129.93630981445312,0.03662804514169693,0.2634548544883728,-0.9639760851860046,0.07814530283212662,-0.9624246954917908,-0.2600615918636322,4.747876167297363,10.676203727722168,8.417606353759766,0.6296168208353184,0.7402220607473292,0.9265459860958752,0.6522590137736825,0.6490407530220151,0.5750801452428261,0.6128043835629088,0.657583408411269,0.5488244279774978,0.5472381219980483,0.6024852638312003,0.684308206396781,0.7572652379926296,0.5610027278891284,0.5516584956259835,0.9718719933017805,0.6117964959004493,0.627323683002836,0.9974025220318057,0.7230414146174661,0.9600499059266957,0.6710219275562559,0.6307147196813637,0.9941239701650493,0.7084067397455043,705441380673
-121.48492431640625,296.1097412109375,130.07376098632812,0.035906918346881866,0.2647179663181305,-0.9636571407318115,0.08026338368654251,-0.9619277715682983,-0.261252224445343,8.432212829589844,3.6378345489501953,15.708269119262695,0.6296732040180735,0.7399947906469904,0.926153788428687,0.6516634890337747,0.6488162691228307,0.5754871372615942,0.6135077836973999,0.6582279670197586,0.5488514975903225,0.5471717866760458,0.6024591110112841,0.6846209866067062,0.7575576895962624,0.5611637632685398,0.5516464811626716,0.9710810270892788,0.6142441407419192,0.6271964713663746,0.9971138305512708,0.725388345367839,0.9598685859431022,0.672988836103149,0.6303785023799184,0.9936768385901618,0.7082665908654177,705441389423
-121.45524597167969,296.1983337402344,130.14590454101562,0.03501686826348305,0.2664998173713684,-0.9631986618041992,0.08087445795536041,-0.9613844156265259,-0.263057678937912,3.446077585220337,10.285016059875488,8.37608528137207,0.6297035620226402,0.7395524437198583,0.9259016516961059,0.6514492602538325,0.6490418083258879,0.5757958755550834,0.6142328853618128,0.6592689539158243,0.5489259103297088,0.5472028976748766,0.6027495355500817,0.6861281735369171,0.7586742611470945,0.5616546066179716,0.5514911371897069,0.9710102260668627,0.6152589137829919,0.6278265462677768,0.996950325193237,0.7269722477788881,0.9601398101744832,0.6736610169046161,0.6304295315181359,0.9934398171712412,0.7079303481630146,705441398036
-121.32957458496094,296.21563720703125,130.21136474609375,0.03446778282523155,0.26679304242134094,-0.9631372690200806,0.08208870142698288,-0.9612092971801758,-0.26332128047943115,14.44645881652832,1.9887267351150513,7.52495813369751,0.6297421001127479,0.7396316771111089,0.9261879479946012,0.6515540204151887,0.6493331809867677,0.5756777038332321,0.6137839825511928,0.6584743231849426,0.5488033790520412,0.5471278652165585,0.6024794218154407,0.6846102833256471,0.7563436545433726,0.5611612778433404,0.5512943746099479,0.970413277138111,0.6171478653261819,0.6276265476853966,0.9966313756290692,0.7293524404903725,0.959792837571449,0.6753858407254776,0.6299962865654279,0.9929631770985898,0.7088616976344676,705441406735
-121.20711517333984,296.19232177734375,130.2937774658203,0.03481023386120796,0.2667703628540039,-0.9631312489509583,0.08186022192239761,-0.9612380862236023,-0.26328733563423157,14.197579383850098,-2.705268621444702,9.556143760681152,0.6296773992381762,0.7395403410985929,0.9260794588291336,0.6514231275223573,0.6492583662611005,0.575500136089098,0.6130652158559927,0.6573422681802419,0.5486108689268863,0.5470519117085488,0.6025675806201066,0.6848118404601992,0.7563471945442185,0.5612003966985639,0.5512318975323824,0.9701020592354823,0.6180678674175196,0.628104505425836,0.9964669647260389,0.7315584281752475,0.9594955984580741,0.6762736800215897,0.6299661673858707,0.9927535508760355,0.7100027308144504,705441415360
