Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-84.3602523803711,233.54563903808594,8.263193130493164,0.3325248658657074,0.08248049765825272,-0.9394807815551758,0.18985624611377716,-0.9816283583641052,-0.0189820546656847,6.136830806732178,5.548933506011963,-3.1245007514953613,0.7391290324508251,0.7531993401273592,0.8037760621558355,0.5413022070257245,0.5509259625818247,0.5691646785249808,0.6112623191938452,0.6831544528078027,0.5645829505245477,0.5602433577733842,0.6461132628367748,0.5471479000976363,0.5578759355713447,0.6142091643890272,0.5498021468874027,0.5661599994251937,0.5994340186868311,0.9245478439060312,0.6924407455683447,0.5733563369402623,0.9818661852090579,0.7650814282369942,0.9079402959454336,0.9361596962149911,0.7400897194381736,0.5884415657370687,0.9622069541776674,0.7029161101030751,0.5420831557839717,195362460420
-84.31565856933594,233.62515258789062,8.227105140686035,0.3322361707687378,0.08318690210580826,-0.9395206570625305,0.19027858972549438,-0.9815340638160706,-0.01961994543671608,5.152187347412109,9.188573837280273,-4.170092582702637,0.7389278933850313,0.752821165130443,0.8035283859215928,0.5412686676250691,0.550908268574565,0.5692685729019735,0.6114341139903471,0.6832116907603367,0.5645768169151145,0.560167389753045,0.6456665318048599,0.5470724100049764,0.5575590279660638,0.6136745669326652,0.549682113635285,0.5662394024975989,0.5994430686824004,0.9240461047233772,0.6922446563664254,0.573448796971445,0.9822410827716559,0.7650239095394362,0.9077886342024698,0.936065094591333,0.7399592435327339,0.5884067838966714,0.9623534797566724,0.7027071400882299,0.5421256664710496,195362469074
-84.30565643310547,233.7051239013672,8.196369171142578,0.33174070715904236,0.08455336093902588,-0.9395737648010254,0.19053463637828827,-0.9814547896385193,-0.021049128845334053,1.1479963064193726,9.175471305847168,-3.526376962661743,0.7388062200428652,0.7527221432818458,0.8036965279651876,0.541263360514173,0.5509432124709303,0.5693693311364031,0.611820206761878,0.6835454416433822,0.5646427125264087,0.5600624952343948,0.6450714911099752,0.5470105811005558,0.557355891786444,0.6133202707603713,0.549588531901661,0.5662692337912288,0.5993961496785658,0.9236946360041022,0.6918171011194164,0.5736669735869004,0.9826479316087002,0.764980527268188,0.9075811263538465,0.9362149504810844,0.7394959613922942,0.5884014317597626,0.9625331164414314,0.7022668761223617,0.5421899087306697,195362477790
-84.3201675415039,233.8169403076172,8.206083297729492,0.331447571516037,0.0860305055975914,-0.9395431280136108,0.19028553366661072,-0.9814653396606445,-0.02274113893508911,-1.6580291986465454,12.776968002319336,1.1100082397460938,0.7386789670936301,0.7526018561364733,0.8037483534418406,0.5412567515514859,0.5509473617625388,0.5694581112608279,0.6123942423364336,0.6842082582599024,0.5647834838500058,0.5599734556096575,0.6443354354658426,0.5469525601818722,0.5571785638234744,0.6129400107397838,0.5494794253845017,0.5662449875970713,0.5992844457390775,0.9232140651414337,0.6914499336344194,0.5739900343560358,0.9831142780329534,0.7651063843377107,0.9071193440963177,0.936433316306405,0.7390262617040808,0.5883902278780847,0.9626529416165243,0.7018082452198566,0.5422855446377499,195362486541
-84.3328628540039,233.87640380859375,8.233406066894531,0.33176741003990173,0.08671123534440994,-0.9393676519393921,0.19003625214099884,-0.9814962148666382,-0.023482725024223328,-1.4673454761505127,6.870675086975098,3.1572229862213135,0.7383767576092533,0.7522237742141761,0.8033002999898733,0.5412427409140428,0.5508862189112875,0.5695167426042346,0.6126063256652602,0.6843235060680305,0.5647285968964545,0.5598731670937315,0.643625380880891,0.5469126119312663,0.5569633312996839,0.6124241260330962,0.549326427595357,0.5662109015096773,0.5992130623372649,0.9224700844970972,0.691674683938778,0.5742326079607134,0.9834522295581596,0.7656265086937015,0.9063941067979145,0.9365723662347135,0.7390522458995272,0.588363488204567,0.9624970894062314,0.7015255220946498,0.5424081521399512,195362495195
-84.34159851074219,233.93869018554688,8.240822792053223,0.33358001708984375,0.08500172942876816,-0.9388818144798279,0.1887911856174469,-0.9817750453948975,-0.02180851250886917,-1.0196261405944824,7.271832466125488,0.8659221529960632,0.7380963064168446,0.751112508110798,0.8023545321964254,0.541141194090239,0.55103740294127,0.568828027571706,0.6118298832986064,0.6833970970419508,0.5650056930739846,0.5598500176089882,0.6446488645475132,0.5469813168871899,0.5565058462199024,0.611495594432991,0.5492052557781826,0.5664252490483322,0.5987956877778503,0.9193710769432106,0.6911801426456549,0.5738880127835443,0.9851736459876785,0.7644163480305107,0.9038182322726201,0.9352430760502258,0.7376349500121969,0.588321360419188,0.9645129733822029,0.6990487774666293,0.542536394329871,195362503761
-84.33415222167969,233.96038818359375,8.263620376586914,0.3335011899471283,0.0863724872469902,-0.9387847185134888,0.18905432522296906,-0.9816935062408447,-0.02315916307270527,0.8569406867027283,2.497345447540283,2.6233487129211426,0.7377711903224673,0.7509278233601453,0.8021265042302475,0.5411557135889392,0.550974461760351,0.5688194283351719,0.6124132208533432,0.683968972922249,0.5652474770821357,0.5596963784678449,0.64396907291014,0.5469910889077416,0.5564749953012098,0.6112799024122184,0.5491290822890432,0.5663423987216236,0.5987116420757363,0.9189414572644339,0.690466739560006,0.5743507968346342,0.985752388186451,0.7642707110211439,0.9032195222561546,0.9357832914412295,0.736940456066567,0.5884000743071407,0.9645648270656918,0.6984162653432755,0.5427039770610423,195362512451
-84.37046813964844,234.0054168701172,8.300116539001465,0.33315327763557434,0.0872032418847084,-0.9388314485549927,0.18914544582366943,-0.9816542863845825,-0.024060776457190514,-4.155025482177734,5.151186466217041,4.175771236419678,0.7375760693141941,0.7508280273137946,0.8019183259203744,0.5411653019346772,0.5509047514888276,0.5689467416570348,0.6129027337393239,0.6843709015459098,0.5652996713361155,0.5595565748027824,0.643232949950085,0.5470074489332027,0.5565122016212509,0.6111302404626349,0.5490332108663882,0.5661949387549654,0.5987678925177842,0.9187991652057832,0.6903230994527022,0.5746536715982027,0.985928942155504,0.7645249115778144,0.9027054004099799,0.9363469526756664,0.7365821038336942,0.588431291317675,0.9643486265903769,0.6981454836635219,0.5428376955110304,195362521191
-84.40143585205078,234.00845336914062,8.347696304321289,0.3327767848968506,0.08732154220342636,-0.9389539957046509,0.1899789422750473,-0.9814960956573486,-0.023947037756443024,-3.6068766117095947,0.353812038898468,5.541621208190918,0.7373700681816113,0.7507018394565431,0.8015570150596633,0.5411753457403752,0.5508037438935006,0.5690902022544583,0.613234645573999,0.6846584317286584,0.565266517106542,0.5594789244272711,0.6426080260244623,0.5470272763298617,0.5565841162959584,0.6111073730757435,0.5489792398381286,0.5660787074803781,0.5988761294883139,0.9185091645109075,0.6910608723496144,0.5747513557635053,0.985806162057,0.7652201773752852,0.9020353702628582,0.9366588784080505,0.7370345774961046,0.588529436178654,0.9638424206786047,0.6982481382152209,0.5429426473109791,195362529777
-84.4276351928711,233.95864868164062,8.390148162841797,0.3339340388774872,0.0847863182425499,-0.9387754201889038,0.18978646397590637,-0.9815976619720459,-0.021144453436136246,-3.009469985961914,-5.720530986785889,4.87552547454834,0.7371619559598644,0.7497954997551807,0.8006398983119446,0.5410940632682022,0.5508842645754023,0.56851757438424,0.6124261133588523,0.6839015592264717,0.5655034345985057,0.5595899904593198,0.6437718997985774,0.5471537074241422,0.5563936905157288,0.6106570845379597,0.5489580307475111,0.5662366934657695,0.5987147415833898,0.9155447536106357,0.6915343898357148,0.5742891509754565,0.9869299515667285,0.764820438335128,0.8992463496306115,0.9353315085971798,0.7362952839255279,0.5885912069093562,0.9654439733771072,0.6963603126135919,0.5430685916220782,195362538484
