Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-20.95023536682129,246.8970489501953,-12.429807662963867,0.26614585518836975,0.5708085298538208,-0.776752233505249,0.9628997445106506,-0.12013768404722214,0.24164225161075592,19.88542938232422,-20.440759658813477,7.08143424987793,0.6288351462324446,0.6619016982689907,0.8268008137188256,0.5963390332540199,0.6462910342739453,0.5491892935496271,0.6687512310911206,0.7907705341159316,0.6149259168461376,0.5716088082035318,0.5841575836275321,0.8870278176429722,0.6508591197584636,0.5551303898150882,0.9995248680684243,0.730414023724651,0.8256020643014721,0.8846828565371806,0.672708270135002,0.5606965840445476,0.9985159547891788,0.7329712617538944,0.5405611964615926,0.8470870638732828,0.7587276405119443,0.5673966747810307,0.99155633455858,0.7385563696861622,0.545030607471393,196591328370
-20.839801788330078,246.71897888183594,-12.381326675415039,0.26818984746932983,0.5714899897575378,-0.775547206401825,0.9623924493789673,-0.12275081127882004,0.24234892427921295,13.047601699829102,-21.03864288330078,5.727900981903076,0.6280045050035005,0.6611665044622533,0.8269540280274464,0.5968020680592222,0.6467520909717067,0.5483898849295799,0.6589469018835807,0.7716752013772994,0.609193443757063,0.5679460324352563,0.5852285038722442,0.8876639721373983,0.6483292110616214,0.5561634754922059,0.9996673538167861,0.7303622228736667,0.8295024052505413,0.8856698315686523,0.6699996211171538,0.5614540313025742,0.9987387931719599,0.7327612301083203,0.5405510261888857,0.8480183589443268,0.755752171024559,0.567106754399366,0.9920798635369154,0.7383284958322793,0.545093690968505,196591336834
-20.749658584594727,246.5117950439453,-12.349690437316895,0.26987189054489136,0.5712683200836182,-0.7751268744468689,0.9618950486183167,-0.12324362248182297,0.2440674602985382,10.278457641601562,-23.623775482177734,3.607285976409912,0.6274596851271604,0.6609301947327121,0.8277911022043484,0.5974435655855215,0.6473582761112734,0.5478603405263909,0.6543885877182505,0.7597113679959402,0.6069993228875146,0.5650036775474654,0.5860069733415035,0.8881862984209375,0.6458250107970502,0.5573591691252078,0.9997901327771831,0.7306677233024739,0.8322572992012465,0.8867414721698776,0.6671821238578554,0.5623513754177971,0.9989513804654019,0.7326729884547183,0.540538251566193,0.8491222429685705,0.7527450146664107,0.5669229645273294,0.992568135205522,0.738311050790153,0.5451424185854951,196591345604
-20.708375930786133,246.3138427734375,-12.329553604125977,0.2711630165576935,0.5704600214958191,-0.7752715945243835,0.9614316821098328,-0.12199768424034119,0.24650703370571136,4.774800777435303,-22.894582748413086,2.329083204269409,0.6271539177928206,0.660977672286648,0.8289340003486697,0.5981317205736895,0.648048710305011,0.5475063725431052,0.6531947675225526,0.7535206916640248,0.6070460523329637,0.5629674474716101,0.5866110977488387,0.8886263872974189,0.6435235353646254,0.558552827879,0.9998805724917602,0.7310805280409152,0.8341938097075927,0.8877511119131068,0.6645758234195795,0.5632556916149393,0.9991327160827036,0.7326162687244138,0.5405259078282644,0.850199723262418,0.7499489694894537,0.5668503963802595,0.9930125639204451,0.7383339139787158,0.5451807155652278,196591354250
-20.675613403320312,246.1696319580078,-12.34363079071045,0.2720832824707031,0.5693204998970032,-0.7757865786552429,0.9610263109207153,-0.11973075568675995,0.2491845339536667,3.6246285438537598,-15.954339027404785,-1.5574599504470825,0.6270986181377378,0.661297329822928,0.830302954811943,0.598840147543524,0.6487810932390505,0.5472413912310401,0.6548153635101794,0.7522779670794113,0.6091489783063891,0.5616696978126346,0.5872164410683873,0.8886928758857805,0.641673251105475,0.5595581655557449,0.999942923272908,0.7314450053478941,0.8353601442261893,0.888359310478534,0.6624474557854496,0.5640241786390585,0.9992892819199385,0.7325889205180066,0.5405160724437182,0.8508730247003109,0.7477674753446595,0.5668369788696415,0.9934001223526822,0.738534147675697,0.5451994132150886,196591363289
-20.67784309387207,246.11117553710938,-12.319677352905273,0.27241837978363037,0.5681082010269165,-0.7765573263168335,0.9607744812965393,-0.11702059209346771,0.2514331638813019,-0.27161532640457153,-7.122960090637207,2.9186654090881348,0.6271408672636195,0.6617758925903747,0.8317297864684857,0.5995127967090763,0.6494234667434208,0.5470549903258562,0.6573009490601603,0.75254648012137,0.611758771620587,0.5606101215031565,0.5877080276023534,0.8883745452215389,0.6406182801134678,0.5602693185731498,0.9999752012503413,0.7319659495570631,0.8357958865367168,0.8885944013761349,0.6611024125384865,0.5645440280187632,0.9993933784865089,0.732658754802811,0.5405104268396661,0.8511653326348841,0.7464490181759005,0.5668615523438775,0.9936646624596633,0.7387888062865434,0.5452014901269661,196591371496
-20.679214477539062,245.97943115234375,-12.337924003601074,0.2727527320384979,0.5664047002792358,-0.7776834964752197,0.9605175852775574,-0.11420515179634094,0.2536989152431488,-0.15657007694244385,-15.029054641723633,-2.081507444381714,0.6273146933284306,0.6623048616046864,0.8330276752470246,0.6001129743633119,0.6499989129561236,0.5469831028833982,0.6611438256740091,0.7548794582935575,0.6151591373438217,0.559775279628226,0.5880322281528874,0.8879546993878794,0.6398518949703959,0.5607972147044976,0.9999921122783005,0.7323527943743569,0.835594802845764,0.8887165805712153,0.6599723428607752,0.565006645887771,0.9994815772195332,0.7327257900492167,0.5405070818034466,0.8513813030544999,0.7453498987958811,0.5669312106861554,0.9938983791318566,0.7390412170671712,0.5451902463018358,196591380262
-20.695112228393555,245.8328094482422,-12.355531692504883,0.27286428213119507,0.5648916363716125,-0.7787441611289978,0.9602939486503601,-0.11100466549396515,0.2559560537338257,-1.8430842161178589,-16.99951171875,-2.0415050983428955,0.6276270956340908,0.6628996559117497,0.8340359647139113,0.6005351458035039,0.650334147831649,0.5469947761278192,0.6660228452974511,0.7584012674883591,0.6191894873367423,0.5589767462385459,0.5882502720264652,0.8874452660554228,0.6394698790442361,0.5611617676055398,0.9999985580161734,0.7327918878551462,0.8349445347327955,0.8886872729389258,0.6590952018804258,0.5653761992945435,0.9995542566004167,0.7328324148023424,0.5405061335276723,0.8514414389424836,0.7445336781069944,0.5670138565500027,0.9940996840699339,0.7394298332069882,0.5451703429834308,196591388887
-20.738229751586914,245.64515686035156,-12.36152172088623,0.2723774015903473,0.5636425614356995,-0.7798189520835876,0.9602072834968567,-0.10721860080957413,0.2578878104686737,-4.874939441680908,-21.216299057006836,-0.6771742105484009,0.6280663129970753,0.6637655249922804,0.8350713906258931,0.6009386200019728,0.6503962906078156,0.5471105025642417,0.6720983365892533,0.7617844824699918,0.6239210523103542,0.5576708690772941,0.5883052419606623,0.8864758502592254,0.6398974390922894,0.5611545391942638,0.9999998669247752,0.733307206551117,0.833322447045665,0.8882606487808941,0.6589854395474074,0.5654989608509533,0.9995948461998821,0.7330092725395934,0.5405088613576421,0.8511916154234119,0.7445661762801772,0.5671495586399917,0.9941845881373532,0.7398011568217613,0.5451189435468878,196591397732
-20.798282623291016,245.45079040527344,-12.399889945983887,0.271323561668396,0.5624136924743652,-0.7810725569725037,0.9602409601211548,-0.10275134444236755,0.25957542657852173,-7.07908296585083,-22.91282081604004,-4.522932052612305,0.6287357106577213,0.6648451962899966,0.8360032291913189,0.6012777185287282,0.6502454144988763,0.5473985110106977,0.679953195757204,0.7687513558604385,0.629627253655949,0.5570193603054481,0.5881197406204826,0.8851731060732854,0.6409854129204783,0.5607539753737886,0.9999999848800407,0.7336549666308595,0.8305914133285848,0.8877768975070731,0.6592484780498586,0.5654564228501676,0.9996120582730506,0.7330821236037687,0.5405168605380809,0.8509481784074343,0.7449340978100462,0.567317941001397,0.9941965395991427,0.7400508544859844,0.5450529814331322,196591406215
