Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-160.51571655273438,311.9599304199219,0.22222495079040527,0.13157671689987183,0.3333396017551422,-0.9335803389549255,0.230906680226326,-0.9261688590049744,-0.29814982414245605,-5.0714192390441895,9.97211742401123,0.10981402546167374,0.6637644409901619,0.6269701278137161,0.7196722056889592,0.6225874785635186,0.6175697219956049,0.9998782766103774,0.5522791970498963,0.627995993001744,0.9910781766639711,0.6836976582848477,0.9493460586692103,0.9996455661700177,0.5421547753511174,0.6691650327072234,0.9957205857170829,0.6968056945363773,0.5541352095425481,0.9999091357066806,0.5539743587869438,0.6756607763561727,0.9960519971241901,0.698766856076605,0.5413081705063313,0.9937414534320145,0.5897561348792874,0.669619459530639,0.9982071239617958,0.7124051679472545,0.5534661114200742,181564997493
-160.57427978515625,312.0351867675781,0.23439553380012512,0.13095682859420776,0.3334985375404358,-0.933610737323761,0.23256611824035645,-0.9257766604423523,-0.2980782091617584,-6.787155628204346,8.720947265625,1.4104286432266235,0.6636483476500983,0.6269877389620726,0.7200317931541689,0.6226763702115292,0.6177457770740337,0.9998703644315816,0.5523808869335544,0.6277134614683448,0.9910607249667542,0.6835968825671973,0.9491378952341513,0.9996507120852034,0.5421609164879956,0.6690740539630233,0.9957298221537672,0.6967487654482705,0.5541146543616111,0.9999135661731274,0.5540097321411676,0.6754972899770639,0.9960667624894878,0.6986391635630231,0.5413091625064976,0.9937048672366354,0.5898724570703786,0.6695599094445005,0.9982078755869651,0.7124084120470151,0.5534557977873814,181565006122
-160.6498260498047,312.1349792480469,0.23977631330490112,0.13023988902568817,0.33403295278549194,-0.9335199594497681,0.23411592841148376,-0.9252756834030151,-0.2984203100204468,-8.665614128112793,11.446513175964355,0.6171316504478455,0.6633575611108353,0.6268485243034826,0.7204276375598849,0.6228506329499341,0.6180054263379143,0.9998586446663832,0.552487622237314,0.6273356059771136,0.9910563975864984,0.6834388414457828,0.9490032582949199,0.9996618560811915,0.5421754805212801,0.6688839735425199,0.9957473630613538,0.6966457833910158,0.554093546557246,0.9999204522765525,0.5540581944096593,0.6752381517307632,0.9960889002133961,0.6984552094244317,0.5413097078773378,0.9936327253647871,0.5900288225043854,0.6694593350352657,0.9982199079045382,0.7123996511839454,0.5534590987370173,181565014841
-160.72946166992188,312.2305603027344,0.27215707302093506,0.12913678586483002,0.3348782956600189,-0.9333703517913818,0.23553059995174408,-0.9246739745140076,-0.29917123913764954,-9.180852890014648,11.017751693725586,3.7330820560455322,0.6631954805180106,0.6266158497013198,0.7207491118834954,0.6231863597334053,0.618357380379024,0.9998552180496151,0.5524742950086589,0.6272521479913726,0.9910754747039013,0.6833814525075255,0.9491548113413537,0.9996659226484221,0.5421607803417424,0.6688775851890657,0.9957900233327068,0.6965054273849685,0.5541041102835369,0.9999241717372863,0.5540738167414121,0.6751301489852888,0.9961370899627929,0.6982079074915053,0.5413121611501116,0.9935899889005537,0.5901022967441641,0.6694874359417626,0.9982481338749993,0.7123231965924167,0.5534607394185342,181565023515
-160.80299377441406,312.3333435058594,0.28182506561279297,0.12866926193237305,0.33561551570892334,-0.9331700801849365,0.2364116758108139,-0.9242429137229919,-0.29980745911598206,-8.438093185424805,11.798529624938965,1.1096076965332031,0.6631468537933126,0.6265055040599196,0.7211565060891727,0.623528541901238,0.6187120802728723,0.9998529064627195,0.5524585876130552,0.6272988046876131,0.9910992720642257,0.6834327443533057,0.9491845663967072,0.9996765021687737,0.5421638391941201,0.6688226455875437,0.9958239675204562,0.696462672563576,0.5540919475760293,0.9999311796518995,0.554091708879575,0.6749457838672993,0.9961832137201592,0.6980160519205179,0.5413123389058216,0.9935103147900726,0.5901985394362818,0.6694093153341477,0.9982708211156658,0.7123345197371874,0.5534677525944178,181565032228
-160.8584442138672,312.38641357421875,0.2863614857196808,0.1280820071697235,0.336556613445282,-0.9329119324684143,0.2367483228445053,-0.9238406419754028,-0.3007802367210388,-6.362547397613525,6.086836814880371,0.5204685926437378,0.6631506663493332,0.6263217251325132,0.721210408584317,0.6238069134838735,0.6188859600477729,0.999859188842594,0.5523909158305348,0.6274472735795295,0.9910879455341248,0.6835239267170096,0.9494400922514818,0.9996715625534425,0.5421379301061765,0.6689313397195634,0.9958517727866945,0.6963625786990979,0.5540962252107403,0.9999305415461229,0.5540551763052004,0.6749603903375778,0.9962244752611445,0.6978068363801052,0.5413189210115248,0.9935142423226411,0.5901524093761703,0.6695175481806942,0.9982940647283695,0.712272740978734,0.5534706331686039,181565040944
-160.90199279785156,312.4284973144531,0.31007304787635803,0.12771998345851898,0.33735230565071106,-0.9326741099357605,0.23679335415363312,-0.9235530495643616,-0.3016267716884613,-5.0663838386535645,4.8976287841796875,2.7581207752227783,0.6631459900444783,0.6260611590555449,0.721165676322952,0.6240172954779588,0.6191365574362149,0.9998629853249397,0.5523304547168341,0.6275394878945575,0.9910952279663751,0.6835382260528691,0.9496947423772693,0.9996656346124843,0.5421086739517587,0.6691155986485875,0.9958835048879985,0.696306344572343,0.5540908444742075,0.9999291059052327,0.5540297978686752,0.6750465943101113,0.9962617094155187,0.6976557321992839,0.5413275389097616,0.9935202100655091,0.5901162947785636,0.6696105385076866,0.9983128114829308,0.7122083374783786,0.5534788585062278,181565049541
-160.95697021484375,312.4740295410156,0.31178587675094604,0.12726624310016632,0.33832189440727234,-0.9323849081993103,0.23626461625099182,-0.9233109354972839,-0.3027803301811218,-6.263819694519043,5.185431957244873,0.1951712816953659,0.6631200290953355,0.6256425632844956,0.7211329797082597,0.6242601894979739,0.6196013237656774,0.999875750527069,0.5521764155691671,0.6278512457252082,0.9911165924481051,0.6835564965027559,0.9502463684986242,0.999654959078065,0.5420599132880618,0.6693903305684005,0.9959330302008618,0.6961824246082432,0.5540886864111152,0.9999265295607833,0.5539945842099829,0.6752057341056195,0.9963188993385619,0.6974354022363919,0.5413373975834992,0.993527904489561,0.5900698365321575,0.6697904750146342,0.9983449547216993,0.7121307280237017,0.553498396346362,181565058317
-160.9691925048828,312.5030822753906,0.34692585468292236,0.1265861541032791,0.33943119645118713,-0.932074248790741,0.23611432313919067,-0.9229364991188049,-0.30403655767440796,-1.402252435684204,3.3340110778808594,4.03212833404541,0.6632928983016685,0.6254788332105025,0.7210308571463216,0.6243481425128176,0.6198654345368846,0.9998909991320275,0.5520084504513592,0.628234793696303,0.9911435291802938,0.6835353791737,0.9505477954819174,0.9996336888280787,0.5419843890501123,0.6698241325631534,0.995990743048147,0.696019048904533,0.5540938201776384,0.9999179199442274,0.553918544822232,0.6755279425311421,0.996376692999258,0.6971896491431375,0.541344272833254,0.9935966999609991,0.5899036391243437,0.6701336181712386,0.9983758448271213,0.7120661295989535,0.553520205919663,181565067032
-161.03001403808594,312.5532531738281,0.3616507947444916,0.12601885199546814,0.34065890312194824,-0.9317031502723694,0.23534777760505676,-0.9226442575454712,-0.305514395236969,-7.034485816955566,5.802626609802246,1.7030922174453735,0.6636149932307088,0.6253872588907781,0.720969354096824,0.6244448667162938,0.6201950662011012,0.9999017036355483,0.5518030741477352,0.6287169316166837,0.9912584315780605,0.6834403739906946,0.9508487077239661,0.9996208254381808,0.5418948519353146,0.6704230030986558,0.9961020575752335,0.6959088378031627,0.5540883434675535,0.9999138198707389,0.5537946655715849,0.6759851373942646,0.9964839905784569,0.6970279204555488,0.5413534035365659,0.9936079661535901,0.5896341395214457,0.6704735140389186,0.9984361822975639,0.7121013055485843,0.5535645978441113,181565075678
