Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-118.98341369628906,222.90699768066406,43.732662200927734,0.2983814775943756,0.3346744179725647,-0.8938464522361755,0.17803961038589478,-0.9395866394042969,-0.29236775636672974,32.9764518737793,-18.926876068115234,2.8333287239074707,0.7336572775733556,0.66011223210748,0.6362090177399721,0.5740496255990725,0.5578270142214797,0.6200802852095975,0.8151095457043612,0.9239944917510139,0.6251414156138042,0.568922361130948,0.7395502481755143,0.5841382322532435,0.7018982457163523,0.7618448670425362,0.5845812141692343,0.5477627139339829,0.5484334279284429,0.9865158278394025,0.5795843859863888,0.6214940470391361,0.9973969385854873,0.6990390171696765,0.8921802715332696,0.9772261236346066,0.6131852160031787,0.603684879978606,0.9961851464276866,0.6708699854468585,0.5487495565333279,184439564709
-118.69863891601562,222.7502899169922,43.79419708251953,0.3003814220428467,0.33375364542007446,-0.8935208320617676,0.1780150681734085,-0.9399391412734985,-0.2912474572658539,32.74388885498047,-18.018972396850586,7.0757246017456055,0.7336238451729898,0.6596202003020551,0.6358765048994355,0.5745376572852451,0.5580709162312111,0.6204185620774987,0.812512492309603,0.9178665764659406,0.6228436941191847,0.5665139737797367,0.7408712037231461,0.5826741140283329,0.6980254388245363,0.7456012355301164,0.5837041012555109,0.5450973029617681,0.5490354149607062,0.9859132629744899,0.5807825690298255,0.6206324846987331,0.9972682791120834,0.7000545651814248,0.8931215652643129,0.9764587531723946,0.6144732250460128,0.6028875148467678,0.9960529328526321,0.6713796103350836,0.5486793265051285,184439573406
-118.3873519897461,222.6229248046875,43.840877532958984,0.30188530683517456,0.3336300253868103,-0.893060028553009,0.1788540631532669,-0.9399526119232178,-0.29068928956985474,36.141761779785156,-14.78734302520752,5.419628143310547,0.7336841810189658,0.6593162245758375,0.6357999209358678,0.5750613884083737,0.5584262565164629,0.6210787387319746,0.8102630767964367,0.9103272261563418,0.6204729114371347,0.5634110005752642,0.7420613077378465,0.5815326827473969,0.6937226737426646,0.7310205862160383,0.5822679793956042,0.5433182963717993,0.549657529469113,0.9853748580310485,0.5818806747476714,0.6199145464887778,0.9971497373423915,0.700989024380087,0.8937572721361957,0.9757849504614681,0.6154735425657282,0.6021475308270966,0.9959548139386843,0.6717666025403868,0.5486150198762871,184439582019
-117.85096740722656,221.97314453125,43.92804718017578,0.305471271276474,0.3245352804660797,-0.8951894640922546,0.1825278252363205,-0.9426494240760803,-0.27945592999458313,62.290550231933594,-75.460693359375,10.123124122619629,0.7295159260200278,0.6553515441468281,0.631547955755144,0.5738930844998031,0.5568485836485091,0.6128677395523784,0.7534082282386501,0.9003017098997613,0.5896964139559472,0.5857663885108615,0.7379494514749559,0.5776329465073953,0.6813665686389561,0.6896195386218383,0.5788264620966227,0.5404638905853206,0.5479116476628224,0.9840643288480437,0.5847710579652383,0.6170286546764504,0.9965355147976079,0.7038931240903797,0.8982889645348974,0.9746796990984041,0.6181415692866081,0.6009906297628165,0.995402953490923,0.6741216508177841,0.548383635674285,184439590630
-117.34182739257812,221.39398193359375,44.04715347290039,0.3085911273956299,0.3150691092014313,-0.8974981904029846,0.18547502160072327,-0.9453680515289307,-0.26810118556022644,58.15400314331055,-66.1511459350586,13.604249000549316,0.7256891579505856,0.6515154729620182,0.6273015172504364,0.5726699948582672,0.5552096372503795,0.6041130046230878,0.7166912844381055,0.8730563928927529,0.5759267279839988,0.5895406592282488,0.734671906732933,0.5751831217662088,0.6639531565488221,0.6639532972395227,0.5714292098215081,0.5403022453169701,0.5457036204962118,0.9826259504059331,0.5886088307272211,0.6136557233108947,0.9955323409111986,0.7078971537297575,0.9009309585664369,0.973476785112013,0.621939131780971,0.5995903956396806,0.9944679375384463,0.6772657766758675,0.5481270426067535,184439599385
-116.93738555908203,220.97549438476562,44.21337127685547,0.3113207519054413,0.3066785931587219,-0.8994596600532532,0.1866854578256607,-0.9477894306182861,-0.2585415244102478,46.685752868652344,-48.308319091796875,19.18694305419922,0.7225324451498834,0.6479847111311523,0.6231814333291996,0.5714011998374038,0.5535190341971689,0.5963187249765648,0.6903903702097489,0.8431501941355606,0.5682806721092003,0.5871709391823747,0.73258012539737,0.5739298964910339,0.6466845264012363,0.6466846562590212,0.5636720052852568,0.5403023248179941,0.5437365662237419,0.9813137638292226,0.5927500097663674,0.6102015718551298,0.9942373057795252,0.7120926564508657,0.902249592282806,0.972447156708392,0.6259670143403351,0.5981197618257634,0.9932808832997341,0.6805278373698578,0.5478766446983804,184439608048
-116.60671997070312,220.66587829589844,44.38867950439453,0.3136880099773407,0.29959794878959656,-0.9010221362113953,0.18669851124286652,-0.9498550295829773,-0.2508368194103241,38.2143440246582,-35.780982971191406,20.260196685791016,0.7199328061135305,0.6449885243550448,0.619614987571674,0.5700736015755099,0.5519536865150768,0.5899489204939078,0.6729196691365958,0.8159580779135424,0.5644473964907478,0.582302396432285,0.7313506065974654,0.5735264450835293,0.630821318969909,0.6397113891798015,0.5567945325683087,0.5405619767209884,0.5422437264005715,0.9801276431297877,0.5968549382450239,0.6068966328620248,0.9928488518136228,0.7157332365502199,0.9027057324493287,0.9716483151382317,0.6299624269588958,0.5967841174815638,0.9919761605907976,0.6833249619177247,0.5476468716236659,184439616701
-116.33935546875,220.42417907714844,44.53099822998047,0.3151699900627136,0.29392147064208984,-0.9023735523223877,0.18591539561748505,-0.951530933380127,-0.2449987530708313,30.728090286254883,-27.777301788330078,16.356290817260742,0.7178747895971217,0.6427921665391073,0.6170936470209898,0.5685996932834444,0.5503592195426767,0.5845486313193397,0.6590780493883085,0.7925316072353057,0.5618466115677481,0.5781723227772066,0.7305262894299643,0.5736122176506517,0.6170622176834071,0.6461379478974811,0.5513564480804737,0.5432724266576746,0.5412147821067412,0.9793176328136538,0.6005342031889922,0.6039714853002381,0.9913875697780841,0.7186690696121814,0.9030005476107584,0.9711098535585744,0.6336428932453616,0.5957967891757846,0.9906378304893896,0.6859667462337321,0.5474599023755375,184439625402
-116.13450622558594,220.2915496826172,44.57720947265625,0.31629839539527893,0.28999775648117065,-0.9032478332519531,0.18538957834243774,-0.9526678919792175,-0.24094510078430176,23.703529357910156,-15.347761154174805,5.347557067871094,0.7162594842972835,0.6411819961812795,0.6154271168479447,0.5674306252398487,0.5491965636619494,0.5803897129454104,0.6496465119718524,0.7734372745609721,0.5605146185061712,0.5741356971557329,0.7300594140929126,0.5739684990781923,0.6067902918505188,0.6556537400501448,0.5477268978555047,0.5491416430314057,0.5406482231450965,0.9788477205755013,0.6035374077891993,0.6015172518230881,0.9900218980751949,0.7206728883499038,0.9032228734480584,0.9708611464836935,0.6366768496641331,0.5950094774248348,0.9893832399831338,0.6879330402931082,0.547309807773515,184439634044
-115.927734375,220.22438049316406,44.63547134399414,0.31695419549942017,0.2874380350112915,-0.9038359522819519,0.18401724100112915,-0.9534984827041626,-0.23870116472244263,23.934677124023438,-7.776095390319824,6.74380350112915,0.7151133624944581,0.6399887536814007,0.6142705564822787,0.5664678087039566,0.5482725428481398,0.5772431193475219,0.6438654591144319,0.7603008408157776,0.5602281413612537,0.5711736086945662,0.7297005734258416,0.5744898820956923,0.5999994922617709,0.669042663854951,0.545496375184283,0.5582989118262657,0.5403916742762241,0.9783957569343948,0.6063195916388632,0.5994257994044544,0.988729608164113,0.7226322967679145,0.9027719649755536,0.9707671719048524,0.6392413924323177,0.594480988715111,0.9882328089632293,0.6896462831557686,0.5471816960453614,184439642683
