Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-60.50764083862305,314.4765319824219,112.02570343017578,0.5590702891349792,0.14607888460159302,-0.8161503076553345,0.2522938549518585,-0.9676505923271179,-0.0003716493374668062,-8.12304973602295,11.93449592590332,7.0537567138671875,0.805820557735221,0.8544764789210132,0.9535640792024151,0.5460280712485585,0.5733705170388815,0.5559671814975995,0.5660416854810195,0.5935277356627288,0.5423616622813245,0.5469792429944866,0.8405190642924735,0.9770305827344994,0.5974657262180878,0.5734960492461577,0.9875453730972822,0.7032967581636316,0.9355304807833654,0.9929835572478459,0.579068961140513,0.6229106323769704,0.9908076449925983,0.7127966340127508,0.5449556952649185,0.9792317054701559,0.6309040265708638,0.6289999426379008,0.9927986258686281,0.7080006057218649,0.5455794750504731,185135502587
-60.57413864135742,314.5702819824219,112.10298919677734,0.558969259262085,0.14435409009456635,-0.8165263533592224,0.25390779972076416,-0.9672242999076843,0.00282155885361135,-7.7401814460754395,10.913698196411133,8.996105194091797,0.8057005773958666,0.8544818084157582,0.953756020799552,0.5460328056073068,0.5734224403790077,0.555647800012039,0.5656296290706928,0.5930498009989558,0.5423593500342994,0.5470043412365574,0.839980417999428,0.9767354435873729,0.5976883581978683,0.5728467884362184,0.9876476634647051,0.7023854802551831,0.9356399224610309,0.992768826005239,0.5793632571899002,0.6223168615084794,0.9909136389767409,0.7123376800141542,0.5449365955995693,0.979020644179391,0.6310216343342947,0.6286290848480434,0.9928853284915675,0.7074610734134218,0.5455180400830578,185135511178
-60.64100646972656,314.6406555175781,112.16847229003906,0.5582125186920166,0.14406532049179077,-0.8170948624610901,0.2557809352874756,-0.96672523021698,0.0042939153499901295,-7.512667655944824,7.903961658477783,7.356535911560059,0.8059253701011067,0.8553077231561748,0.9544360999686188,0.5461850666756806,0.5735521943120727,0.5554429756088564,0.5654167272672935,0.5928796298034533,0.5423681374595276,0.5470310461482788,0.8398900918534611,0.9766376402497744,0.597535301461126,0.572101145722009,0.9878029096663867,0.7007101234340898,0.9357806784487145,0.9926296295320698,0.5795058517394189,0.6220097506062019,0.9910326994977566,0.7119356395122322,0.5448825598446408,0.9788727367182201,0.6312041628695843,0.628449960871147,0.9929415658651719,0.7070978496085303,0.5454854138128575,185135520079
-60.71473693847656,314.7076110839844,112.20731353759766,0.5572537779808044,0.143782839179039,-0.8177987337112427,0.25749704241752625,-0.9662629961967468,0.005574915092438459,-8.67404842376709,7.877161502838135,4.569336891174316,0.8061914228051816,0.8561258013446261,0.9550584715041183,0.546333431845255,0.5736665547711032,0.5553623767333877,0.5654921014500623,0.593111481984592,0.5424065017479884,0.5470350580034468,0.8397699594429993,0.9766491430479461,0.5975049815738045,0.5713899378032238,0.987812836766662,0.6992710832590404,0.9357912334392448,0.9925880264039808,0.579689740248472,0.6217976216969913,0.9909886818450405,0.7118886635725965,0.5448368971102763,0.9788437996856061,0.6313653287493678,0.6283983787040114,0.9929107646016245,0.7070813301999048,0.545475333647365,185135528579
-60.78974914550781,314.71221923828125,112.25366973876953,0.55628502368927,0.14439049363136292,-0.8183509707450867,0.2570074498653412,-0.9664003252983093,0.004191814921796322,-8.719290733337402,0.5359290838241577,5.389147758483887,0.8061660066986605,0.8562360924676271,0.9550515098188489,0.5463894389877928,0.5736904246203558,0.5554641262419964,0.5658999165287927,0.5939112072714855,0.5424832065725256,0.5470850735751174,0.8395295875258533,0.9766889997377953,0.5975257933418473,0.570731241451233,0.9877754386117106,0.6979993907226483,0.9355090908036654,0.992622351865869,0.5797765660365894,0.621729036473126,0.9909351443544588,0.7117691725879727,0.5448246140273414,0.9789257710278872,0.6314269980482278,0.6284426143793367,0.992861969126996,0.7070478830326762,0.54547995225763,185135537182
-60.851844787597656,314.7416076660156,112.31838989257812,0.5551832318305969,0.14605234563350677,-0.8188042044639587,0.25713273882865906,-0.9663740992546082,0.0019718820694833994,-7.119981288909912,3.369579792022705,7.420895576477051,0.8063006655722983,0.8566203309365986,0.9551777319375307,0.5464799400738714,0.5736956305381851,0.5556265695970318,0.5664890983063385,0.5950129185689281,0.5425886723370921,0.5471426765527254,0.83941793670395,0.9769005887384826,0.5973236224438914,0.5703273733724968,0.9877260741579285,0.6969061331724469,0.9353219733833047,0.9926718713560123,0.5798652205842622,0.6216875595803821,0.9908789072759044,0.7116092221880898,0.5447681988778362,0.9790449539864038,0.6313951960638212,0.6285530195234376,0.9928380654746571,0.7069386440783784,0.5454808364061935,185135545903
-60.91404342651367,314.720947265625,112.38534545898438,0.5539431571960449,0.1467118114233017,-0.8195258378982544,0.25541701912879944,-0.9668309092521667,-0.0004380596801638603,-7.1991376876831055,-2.391535520553589,7.749169826507568,0.8064950184994596,0.8571388761093446,0.9554246502528311,0.5465987782190976,0.573755127459506,0.5557430189380952,0.5669359125627103,0.5957968255965044,0.5426683252161287,0.5471624509912264,0.8393125851894078,0.9769211066329012,0.5975526379898541,0.570152157203814,0.9875884092498959,0.6969076899666382,0.9349242855832018,0.9927504291836245,0.5798554210406104,0.621687859749509,0.9908046729152155,0.7115454991309859,0.5447757398987656,0.9790883414939947,0.6313788289948357,0.6286641756896865,0.992819000857231,0.7071099616698057,0.5455234513569941,185135554543
-60.967857360839844,314.6828308105469,112.45344543457031,0.552925169467926,0.14789576828479767,-0.8200003504753113,0.2524827718734741,-0.9675920009613037,-0.004266694188117981,-6.244467258453369,-4.420445919036865,7.902291774749756,0.8065414236831798,0.8574554371814099,0.9555867435274925,0.5467077230091177,0.5738709727048932,0.5559511810510561,0.5674233104337658,0.5965077209159781,0.5427278876720445,0.5471485179728981,0.8394072555590751,0.9768081083588757,0.5978760454342379,0.5705697803079254,0.9874960060921617,0.6982392147380185,0.9341798286875727,0.9928477607190567,0.5795968207204266,0.622033791523573,0.9908709057324336,0.7114310284562649,0.5448447287543118,0.9790614551981317,0.6312508737661321,0.6289562478097539,0.9929035259758048,0.7073876444295996,0.5456086656641004,185135563161
-61.01240539550781,314.6321105957031,112.53091430664062,0.5520080327987671,0.14836600422859192,-0.8205331563949585,0.25229835510253906,-0.9676353335380554,-0.00523252971470356,-5.117210865020752,-5.827781677246094,8.899165153503418,0.8066644777594455,0.8577081850202247,0.9557834348336144,0.5467710233806978,0.574011329069147,0.5559538786611092,0.5675699302271596,0.5966314863113037,0.5427498444272838,0.5470751218227943,0.8392655399601306,0.9764566379057721,0.5985390979992481,0.5709517085044082,0.9874026043591194,0.6999882420244325,0.9334132996300337,0.9927818132254933,0.5795020143557806,0.6219311222806304,0.9910101695112843,0.7110716718491119,0.5449220172846316,0.9787645738335141,0.6314430176076117,0.6288765254020091,0.9930067669939453,0.7075124722382667,0.5456718733811698,185135571866
-61.07233428955078,314.6269836425781,112.60458374023438,0.5511029362678528,0.1483306586742401,-0.8211476802825928,0.24980691075325012,-0.9682685136795044,-0.0072515299543738365,-6.859229564666748,-0.585822582244873,8.432249069213867,0.8064368390041031,0.8574364136382139,0.955408683021266,0.5467764489195679,0.5739179945389521,0.5560355464332002,0.5677201499335692,0.5968112418395252,0.5427469456378429,0.5470414116663073,0.8387025248365315,0.9760808445175275,0.5991905981468856,0.5715746799671442,0.9873346706946163,0.7021750901042213,0.9324167610945613,0.9927391609103661,0.579373083513275,0.6218455950064514,0.9911154642508163,0.7108089490613287,0.545018440742256,0.9784960333167123,0.631418616262873,0.6287906322214977,0.9931306000156828,0.707695817436626,0.545741304799613,185135580603
