Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-22.514429092407227,253.0733642578125,48.091251373291016,0.1434536576271057,0.47136926651000977,-0.8701907992362976,0.389548122882843,-0.8351982235908508,-0.38819608092308044,16.76549530029297,-0.37780526280403137,-1.6303714513778687,0.5947823633188408,0.6332234309528132,0.7846190340391617,0.5893041801053766,0.6204750763042726,0.5758810759578763,0.6137357483071038,0.6545682250612218,0.5479388072319863,0.545771188886285,0.9997555589089107,0.5428104294928526,0.6769728037649592,0.9986837776435413,0.7081338708354005,0.9999429999450997,0.5544671167692726,0.6986005800456245,0.9955166561399691,0.7386677205577367,0.9946349846861506,0.5948834570319128,0.7089690374603829,0.9962928394896309,0.7670689455324528,797949144427
-22.361228942871094,253.07798767089844,48.0401496887207,0.14389562606811523,0.4739791452884674,-0.8686988949775696,0.39045700430870056,-0.8338084816932678,-0.39026498794555664,17.698888778686523,0.5331220030784607,-5.9037981033325195,0.5946576765724021,0.6332444727569555,0.7847572828748524,0.5900360462974458,0.6204204894258722,0.5768230239552316,0.6168602494921247,0.6578037012153957,0.5485695327016403,0.5456535377530999,0.999791592271572,0.542651904168822,0.6782180749598499,0.9987284672341454,0.7083282769558044,0.9999576807122806,0.554352968227469,0.6999442918468951,0.995527580269775,0.7393746850260212,0.9947802383293437,0.5950167549584136,0.7098513255364516,0.9962482662889095,0.767454649366729,797949153083
-22.204185485839844,253.09909057617188,48.00028610229492,0.1445876508951187,0.4755273759365082,-0.867737352848053,0.3922524154186249,-0.8326491117477417,-0.39093923568725586,18.065500259399414,2.4272449016571045,-4.585709095001221,0.5944716131459645,0.6333868517231723,0.7847862665985736,0.5907795038660266,0.6200545382670951,0.577194319150754,0.6182497542185285,0.659507675217573,0.5488699279166599,0.545664824649908,0.9997883379051467,0.5426510100395457,0.6786748905775504,0.9987447479151215,0.70873075148659,0.999961860777898,0.5544274977982748,0.7005410554383437,0.9954612455905272,0.7400853784614428,0.9948722692386402,0.5951933491649934,0.7103479513781318,0.9961671619025256,0.7678908137735192,797949161776
-22.07506561279297,253.1326904296875,47.97284698486328,0.1455255150794983,0.4764708876609802,-0.8670627474784851,0.3931296467781067,-0.83208167552948,-0.3912661373615265,14.908185958862305,3.879652738571167,-3.1678307056427,0.5942508152663591,0.6331656074312059,0.7852121377961503,0.5912316267231243,0.6205180022081174,0.5777117354883907,0.6194088231869016,0.6607969964787398,0.549015636583989,0.5456430153827746,0.9997969481299925,0.5426181915753768,0.6794916695481338,0.9987571138686555,0.7092959996098201,0.9999676477629904,0.5544585694778044,0.7014845615719058,0.9954131868180601,0.7409828068958365,0.9949794563680658,0.595252010485167,0.7111375596038423,0.9961139194556431,0.7684915573572492,797949170437
-21.928003311157227,253.03237915039062,47.89284896850586,0.14631716907024384,0.475385457277298,-0.8675251603126526,0.39665618538856506,-0.8315715789794922,-0.38878345489501953,16.92702865600586,-11.545745849609375,-9.208020210266113,0.594080411660423,0.6328699414216008,0.7854183428977604,0.5916040752687644,0.6209424483535496,0.5782375336838843,0.6201995038462706,0.6616563398827933,0.5490246321347153,0.5456223628367712,0.9997875719320698,0.5426285598490023,0.6800073330907148,0.9987932590164164,0.7097013795406073,0.9999690870461003,0.5545718887129334,0.7021211877504145,0.9954104498615968,0.7415043016600272,0.9950535879955299,0.5955813107051641,0.7116609563480647,0.9960813990972949,0.7686186974289793,797949179125
-21.756805419921875,252.9407196044922,47.800479888916016,0.14731431007385254,0.4732709527015686,-0.8685120344161987,0.3995381295681,-0.8317375183105469,-0.38546329736709595,19.707422256469727,-10.550871849060059,-10.63297176361084,0.5939143320356038,0.6326069832425671,0.7860021231538088,0.591932199643761,0.6216451305393351,0.5785809583619709,0.620436588916935,0.6618024324301385,0.5489338706571211,0.5455896367432923,0.9997680614494702,0.5426122205417605,0.680439371597953,0.998876702795596,0.7097781422479733,0.9999679968874184,0.5546171788543671,0.7028561397237879,0.9955083936791868,0.7418067679588659,0.9951048112991384,0.5955475996720098,0.7123699979702637,0.9961767283309138,0.7685607749021489,797949187812
-21.654918670654297,252.80804443359375,47.7059326171875,0.14271223545074463,0.4651831388473511,-0.8736348748207092,0.4181389808654785,-0.8283704519271851,-0.3727763593196869,11.79229736328125,-15.356209754943848,-10.942845344543457,0.5972311465875084,0.6372446467396471,0.7993996925270186,0.5946352833374232,0.6291757949212419,0.578869361014291,0.6288445724343578,0.6755687624148055,0.5517819188817442,0.546503622263278,0.9997146955503676,0.5424671387852935,0.6817492460986121,0.9990612745375194,0.7104363727292937,0.9999536364366403,0.5548913241721539,0.7038270554602775,0.9963610621516966,0.7386038239229082,0.9951792587163751,0.5971799755879388,0.713260715356489,0.9967361594217076,0.7640536529567563,797949196452
-21.60778045654297,252.7452392578125,47.59455490112305,0.1377956122159958,0.4575763940811157,-0.8784282803535461,0.4340554177761078,-0.8250864148139954,-0.3617018759250641,5.394613265991211,-7.187721252441406,-12.746453285217285,0.6004946957870908,0.6401902251941931,0.8071096060214911,0.596268933545661,0.6344542878210229,0.5792945584594474,0.6374533700019864,0.6915261563483265,0.5550262856340497,0.548022157557406,0.9996618805103564,0.542344265864483,0.6827526382592688,0.9991928815692984,0.7110866181727635,0.9999328105078809,0.555211812109501,0.7048678638952101,0.9969379613135854,0.7369000811733264,0.9951260707543391,0.5988415644823897,0.7143691352051039,0.9971851804816312,0.76112709224288,797949205190
-21.586692810058594,252.66339111328125,47.46979904174805,0.13359160721302032,0.451035737991333,-0.8824511766433716,0.44679000973701477,-0.8222187161445618,-0.3526117205619812,2.4529104232788086,-9.52052116394043,-14.511658668518066,0.60316605846937,0.6420626353825033,0.8121573178961972,0.5972027551513713,0.6385821597222036,0.579759566304107,0.6444783431558648,0.7047791660566212,0.5578087244878823,0.549426926790778,0.9996177025144045,0.5422676820456466,0.6834657827772447,0.9992787248120965,0.7116230838346733,0.9999114082017647,0.5556281122926432,0.7059009319768655,0.9973011066270489,0.7361616368201409,0.9951001608723347,0.6008098749973858,0.7158645208313289,0.9974382215604467,0.7595775652803887,797949213787
-21.604948043823242,252.62950134277344,47.36415100097656,0.13010473549365997,0.44680526852607727,-0.8851202130317688,0.45524683594703674,-0.8199650645256042,-0.346998006105423,-2.1014461517333984,-3.900498867034912,-12.161555290222168,0.6053283990713807,0.6433566377558818,0.8157064972424322,0.597948445691169,0.6418306381885739,0.5805730818082652,0.650990518735236,0.7165707820116488,0.5602765319504358,0.5506778430121456,0.9995860966828768,0.5421879572214074,0.6839765505966042,0.9993485570796947,0.7118517488384547,0.9998919211384502,0.5559337821712603,0.7066824665950515,0.9975830859950825,0.7354998121789651,0.9950513945056259,0.6024970413841158,0.7173049362588593,0.9976615696493646,0.7584795135617688,797949222474
